time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,423.7,124.4,1879.0,466.6,2343.1,187.0,408.6,1971.4,2376.5,119.7,68.3
0.027565,417.3,127.3,1935.4,499.1,2354.5,233.3,408.8,1975.1,2379.7,119.5,68.2
0.029565,403.8,145.0,2025.0,484.4,2382.6,315.3,409,1980.9,2384.9,119.3,68.2
0.031565,395.5,154.9,2061.3,431.6,2403.3,346.2,409.3,1988.4,2391.9,119.1,68.5
0.033565,397.0,147.0,2062.6,388.1,2414.0,341.1,409.6,1996.9,2400.4,118.9,69
0.035565,403.5,127.5,2047.2,350.2,2422.6,333.4,410.1,2005.7,2410.2,118.7,69.6
0.037565,409.5,107.6,2024.7,313.4,2434.5,344.6,410.6,2014.1,2420.7,118.5,70.1
0.039565,413.6,91.8,2005.5,275.0,2452.6,380.1,411.3,2021.4,2431.7,118.3,70.5
0.041565,416.3,80.8,1997.4,242.1,2469.7,410.2,411.9,2027,2442.8,118.1,70.7
0.043565,418.4,72.0,1996.1,217.9,2477.8,421.2,412.6,2030.2,2453.5,117.9,70.8
0.045565,419.7,65.7,1996.5,202.9,2477.5,435.0,413.3,2030.9,2463.6,117.8,70.8
0.047565,419.0,68.5,1997.5,208.5,2471.6,480.2,413.9,2028.9,2472.8,117.6,70.7
0.049565,416.1,82.0,1998.1,236.5,2464.3,534.6,414.4,2024.2,2480.8,117.4,70.7
0.051565,413.2,93.0,1998.4,261.2,2462.4,550.3,414.7,2017.2,2487.5,117.3,70.8
0.053565,412.0,90.1,2000.0,260.6,2466.8,534.6,414.8,2008.4,2492.8,117.1,71.1
0.055565,411.4,79.7,2004.6,249.7,2470.1,515.2,414.7,1998.3,2496.7,117,71.5
0.057565,411.1,69.4,2011.7,246.6,2468.0,499.5,414.3,1987.7,2499.3,116.9,71.8
0.059565,412.1,62.3,2015.9,252.4,2466.3,477.5,413.5,1977.5,2500.8,116.8,72.1
0.061565,414.2,58.3,2014.7,256.0,2476.4,448.5,412.5,1968.4,2501.2,116.7,72.3
0.063565,415.4,58.2,2010.4,267.1,2497.1,427.1,411.1,1961.2,2501,116.6,72.4
0.065565,412.5,66.5,2002.5,319.0,2518.3,440.5,409.6,1956.4,2500.4,116.6,72.5
0.067565,405.4,83.2,1985.9,430.2,2533.8,477.7,407.8,1954.5,2499.7,116.6,72.5
0.069565,399.0,99.2,1949.2,581.5,2544.3,500.3,405.9,1955.7,2499.2,116.5,72.7
0.071565,397.5,103.1,1905.9,690.0,2550.6,507.4,404,1960,2499.1,116.5,72.9
0.073565,399.1,96.6,1893.4,702.8,2545.2,527.3,402.2,1967.2,2499.8,116.6,73.2
0.075565,400.8,87.2,1914.6,634.4,2534.5,580.4,400.7,1976.9,2501.5,116.6,73.5
0.077565,402.2,80.9,1944.8,557.7,2529.5,667.3,399.4,1988.4,2504.2,116.6,73.8
0.079565,403.8,78.7,1977.1,508.5,2526.2,775.3,398.5,2000.9,2508.1,116.7,74
0.081565,404.3,81.2,2016.2,483.7,2516.3,897.3,398.1,2013.6,2513.2,116.7,74.2
0.083565,402.2,88.0,2054.9,489.1,2488.8,991.6,398.2,2025.6,2519.4,116.8,74.4
0.085565,399.3,93.7,2078.4,515.5,2447.6,1022.2,398.7,2036.1,2526.6,116.9,74.5
0.087565,398.5,95.2,2081.9,528.4,2415.8,1034.4,399.8,2044.2,2534.6,116.9,74.5
0.089565,399.7,99.4,2082.5,472.7,2413.1,1205.7,401.3,2049.4,2543.2,117,74.5
0.091565,401.5,113.5,2076.8,376.4,2473.9,1619.3,403,2051.3,2552.2,117,74.5
0.093565,404.1,131.2,2061.4,311.7,2622.3,2009.2,404.9,2049.6,2561.1,117.1,74.5
0.095565,407.3,135.0,2048.8,297.1,2679.0,1813.1,406.8,2044.3,2569.8,117.1,74.4
0.097565,410.1,127.7,2034.7,310.6,2638.8,1333.9,408.4,2035.8,2577.8,117.1,74.4
0.099565,411.1,120.6,2006.2,313.0,2623.0,857.1,409.6,2024.5,2584.9,117.1,74.4
0.101565,410.0,117.4,1979.7,281.1,2624.2,573.5,410.2,2011,2590.8,117.1,74.5
0.103565,408.9,113.0,1965.4,250.2,2624.5,439.2,410,1996.2,2595.4,117.1,74.7
0.105565,407.8,109.5,1959.8,234.1,2627.2,376.8,408.7,1980.8,2598.4,117.1,74.8
0.107565,404.6,113.8,1960.2,239.6,2628.6,349.5,406.4,1965.7,2599.8,117,74.9
