time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,388.8,66.9,1722.9,291.3,2244.0,246.5,394,1584.6,2210,112.4,74.1
0.027102,394.1,68.6,1638.1,309.9,2222.8,189.8,394.5,1577.6,2211.2,112.5,74.1
0.029102,396.7,67.9,1577.0,291.6,2219.3,148.6,395.4,1566.2,2213.1,112.6,74.2
0.031102,399.6,65.7,1538.0,266.4,2219.9,125.0,396.6,1550.6,2215.7,112.7,74.4
0.033102,403.3,64.5,1504.6,248.0,2220.8,114.4,398,1531.2,2218.8,112.8,74.6
0.035102,406.2,67.2,1468.8,240.9,2220.6,117.5,399.6,1508.6,2222.3,113,74.7
0.037102,406.3,72.3,1439.1,239.5,2217.9,132.0,401.4,1483.2,2225.9,113.1,74.8
0.039102,404.9,74.1,1416.2,227.4,2212.9,145.4,403.3,1455.7,2229.6,113.3,74.8
0.041102,404.5,69.7,1394.2,199.2,2209.9,145.2,405.1,1426.8,2233,113.4,74.9
0.043102,405.4,63.2,1366.0,164.5,2214.7,133.4,407,1397,2236.1,113.6,74.9
0.045102,405.9,58.2,1334.1,135.2,2227.2,115.4,408.7,1367,2238.7,113.8,74.8
0.047102,405.0,54.3,1304.8,113.2,2238.2,95.1,410.2,1337.5,2240.6,114,74.7
0.049102,404.5,51.0,1284.9,99.1,2241.9,80.0,411.6,1308.8,2241.8,114.1,74.6
0.051102,406.2,49.8,1269.8,92.3,2242.6,73.3,412.7,1281.7,2242.2,114.3,74.5
0.053102,409.7,52.7,1255.3,92.6,2243.8,75.7,413.6,1256.3,2241.9,114.5,74.2
0.055102,412.8,58.8,1239.9,94.8,2245.7,84.1,414.3,1233.1,2240.8,114.7,74
0.057102,413.9,64.3,1226.3,93.9,2246.1,91.8,414.7,1212.3,2239,114.9,73.8
0.059102,413.9,69.6,1213.6,92.6,2243.5,101.7,415,1193.8,2236.6,115.2,73.7
0.061102,413.8,77.3,1200.3,95.6,2236.2,123.8,415.1,1177.9,2233.8,115.4,73.5
0.063102,414.3,86.1,1185.9,102.6,2220.9,163.9,415.1,1164.3,2230.8,115.6,73.4
0.065102,415.3,90.0,1173.8,107.5,2206.3,199.4,415.1,1152.9,2227.7,115.8,73.3
0.067102,416.9,90.0,1165.3,110.0,2207.8,213.9,415.1,1143.6,2224.8,116,73.3
0.069102,418.5,89.7,1160.2,114.9,2221.8,218.3,415.1,1135.9,2222.1,116.2,73.3
0.071102,419.6,88.1,1156.3,123.1,2235.4,214.1,415.2,1129.7,2219.9,116.4,73.4
0.073102,419.8,84.6,1150.9,129.1,2239.5,198.4,415.5,1124.4,2218.4,116.6,73.5
0.075102,420.0,82.6,1141.0,132.4,2239.3,181.2,416,1120,2217.6,116.8,73.6
0.077102,420.8,86.2,1126.0,139.0,2238.8,172.8,416.7,1115.9,2217.7,116.9,73.6
0.079102,422.0,97.5,1105.3,152.7,2236.8,174.1,417.6,1111.9,2218.6,117.1,73.7
0.081102,423.2,108.1,1086.6,162.5,2232.5,175.3,418.7,1107.7,2220.5,117.3,73.7
0.083102,424.4,108.0,1076.1,159.4,2228.8,170.9,420,1103.1,2223.1,117.5,73.8
0.085102,425.4,100.7,1071.9,150.6,2227.3,168.8,421.4,1097.9,2226.5,117.6,73.8
0.087102,425.4,91.6,1069.7,141.5,2226.7,177.3,423.1,1092.2,2230.5,117.8,73.8
0.089102,423.9,83.8,1066.3,132.4,2226.4,192.6,424.8,1085.7,2234.9,117.9,73.9
0.091102,422.2,77.7,1060.2,122.5,2227.4,198.9,426.5,1078.6,2239.6,118.1,74
0.093102,421.1,76.1,1052.5,118.4,2230.3,202.1,428.2,1071,2244.3,118.2,74
0.095102,420.7,82.9,1043.9,127.3,2233.2,223.2,429.8,1062.9,2248.8,118.4,74.1
0.097102,421.6,96.5,1036.9,146.8,2234.7,259.2,431.2,1054.6,2252.9,118.5,74.1
0.099102,424.0,104.9,1033.4,160.4,2238.0,275.1,432.4,1046.1,2256.5,118.7,74.1
0.101102,427.8,104.1,1033.2,166.6,2244.9,268.0,433.4,1037.8,2259.3,118.8,74.1
0.103102,432.3,98.5,1037.1,175.1,2250.0,264.7,434.2,1029.9,2261.2,119,74.1
0.105102,435.9,92.7,1044.9,189.8,2249.2,282.9,434.6,1022.5,2262.3,119.1,74.1
0.107102,437.1,88.1,1049.6,197.3,2246.0,304.5,434.8,1015.8,2262.3,119.3,74.2
0.109102,436.0,83.8,1043.4,186.8,2247.3,302.0,434.7,1010,2261.4,119.5,74.1
0.111102,434.1,84.0,1028.5,168.5,2261.1,282.5,434.3,1005.3,2259.5,119.6,74.1
0.113102,432.6,92.0,1012.7,154.2,2280.8,269.6,433.8,1001.6,2256.9,119.8,74.1
0.115102,432.6,100.4,1002.0,144.6,2290.7,265.1,433.2,999,2253.7,120,74.1
0.117102,434.1,101.0,995.4,136.3,2289.2,260.1,432.5,997.5,2250,120.2,74
0.119102,436.4,93.7,992.1,131.7,2279.2,258.8,431.8,997,2246.2,120.4,74
0.121102,438.3,84.9,993.2,135.5,2262.0,274.8,431.3,997.4,2242.4,120.6,74
0.123102,438.9,79.5,998.6,146.7,2245.2,303.5,431,998.7,2239,120.9,74.1
0.125102,438.1,77.6,1004.4,159.2,2238.6,321.7,430.9,1000.6,2236.1,121.1,74.1
0.127102,436.9,81.8,1008.1,177.5,2240.3,332.1,431.3,1003,2234.1,121.4,74.2
0.129102,436.6,94.1,1012.1,212.7,2237.8,358.2,432,1005.6,2233.1,121.6,74.3
0.131102,437.9,105.9,1014.4,247.6,2227.7,385.5,433.2,1008.4,2233.3,121.9,74.3
0.133102,439.9,106.6,1011.8,251.8,2218.5,385.2,435,1011.1,2234.8,122.2,74.4
0.135102,441.6,96.8,1005.8,218.1,2218.3,359.1,437.2,1013.5,2237.7,122.5,74.5
0.137102,442.8,86.0,1001.4,173.4,2222.5,336.4,439.9,1015.7,2241.9,122.7,74.7
0.139102,443.4,81.5,1000.1,146.5,2225.4,332.6,443.1,1017.4,2247.5,123,74.8
0.141102,443.1,83.3,999.2,139.0,2232.2,329.1,446.7,1018.6,2254.3,123.3,74.9
0.143102,441.8,90.4,998.0,146.4,2247.5,300.8,450.6,1019.3,2262.2,123.6,74.9
0.145102,439.6,106.1,998.3,170.8,2264.9,253.1,454.7,1019.5,2270.8,123.9,74.9
0.147102,438.2,132.1,1002.1,212.6,2276.8,210.8,459,1019.3,2280,124.1,74.9
0.149102,440.3,167.6,1009.7,272.8,2286.4,181.5,463.3,1018.6,2289.4,124.4,74.8
0.151102,447.7,207.7,1021.4,353.3,2297.3,167.9,467.4,1017.7,2298.7,124.7,74.7
