time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,266.8,113.6,1865.9,299.6,2294.9,280.7,271.7,1940.4,2365.4,110.3,75
0.027887,268.4,116.5,1894.4,280.8,2329.6,261.6,272.5,1945.8,2374.9,110.5,74.9
0.029887,270.4,128.2,1949.9,266.0,2387.8,265.2,273.8,1954.6,2390.4,110.6,74.9
0.031887,276.2,136.1,1999.6,239.7,2439.5,259.0,275.6,1966.2,2411.1,110.8,74.9
0.033887,283.6,132.2,2026.1,206.7,2472.5,235.6,277.8,1980.2,2436.1,111,74.9
0.035887,286.4,122.9,2036.6,180.5,2492.4,211.8,280.5,1996,2464.3,111.2,74.8
0.037887,285.7,113.9,2044.4,158.3,2515.6,192.7,283.4,2012.8,2494.5,111.4,74.8
0.039887,286.2,108.0,2052.1,141.1,2546.6,180.5,286.7,2030,2525.4,111.6,74.8
0.041887,290.9,104.3,2058.9,126.8,2579.0,172.7,290.3,2046.7,2555.8,111.8,74.8
0.043887,295.6,102.0,2064.4,115.9,2598.9,168.3,294.1,2062.3,2584.6,112.1,74.8
0.045887,297.7,100.9,2070.1,107.8,2612.0,170.1,298,2076.3,2610.6,112.4,74.8
0.047887,299.6,101.1,2075.8,104.9,2624.7,184.8,302.1,2088.1,2633.2,112.6,74.7
0.049887,305.7,101.9,2082.3,105.7,2641.7,213.3,306.4,2097.5,2651.5,112.9,74.7
0.051887,313.2,101.4,2088.1,104.8,2655.6,234.4,310.8,2104.1,2665.4,113.2,74.6
0.053887,317.9,100.4,2094.4,102.3,2663.6,245.3,315.3,2108,2674.6,113.6,74.6
0.055887,319.6,102.2,2101.8,104.0,2669.6,264.7,319.9,2109.1,2679.2,113.9,74.5
0.057887,322.9,108.9,2110.1,115.4,2676.7,306.5,324.7,2107.8,2679.7,114.2,74.5
0.059887,329.1,114.8,2113.4,130.6,2679.3,345.2,329.7,2104.2,2676.4,114.6,74.4
0.061887,335.1,113.8,2108.0,138.0,2672.7,353.9,334.8,2098.8,2670.1,114.9,74.4
0.063887,338.1,108.0,2096.6,136.2,2658.8,339.9,340.1,2091.9,2661.5,115.3,74.3
0.065887,340.9,101.4,2079.2,134.7,2636.5,312.5,345.6,2084.1,2651.4,115.6,74.3
0.067887,347.2,96.8,2059.7,136.4,2615.1,274.6,351.2,2075.7,2640.7,116,74.2
0.069887,356.1,92.9,2044.8,136.1,2604.1,237.2,356.9,2067.1,2630,116.4,74
0.071887,363.5,90.1,2039.3,135.1,2603.5,216.3,362.8,2058.7,2620,116.8,73.9
0.073887,369.6,90.6,2041.1,139.7,2610.5,212.1,368.7,2050.7,2611.2,117.1,73.8
0.075887,375.7,94.3,2047.7,150.2,2621.4,222.3,374.7,2043.3,2604,117.5,73.6
0.077887,382.9,96.9,2054.0,157.0,2629.0,235.8,380.7,2036.5,2598.6,117.9,73.5
0.079887,389.0,96.8,2055.4,157.4,2628.3,247.4,386.5,2030.3,2595.1,118.2,73.4
0.081887,394.2,98.6,2053.1,162.7,2621.9,268.2,392.3,2024.7,2593.2,118.6,73.4
0.083887,400.3,104.2,2046.5,179.4,2611.3,304.8,397.9,2019.5,2592.8,118.9,73.4
0.085887,406.6,107.2,2034.8,193.9,2602.3,327.8,403.4,2014.5,2593.4,119.3,73.4
0.087887,411.9,104.2,2019.6,197.1,2598.9,318.1,408.6,2009.4,2594.7,119.6,73.5
0.089887,415.1,100.7,2003.9,201.1,2597.3,291.9,413.5,2003.9,2596,119.9,73.6
0.091887,417.8,100.6,1985.1,218.9,2593.8,261.7,418.3,1998,2597,120.2,73.7
0.093887,421.3,101.8,1967.8,239.3,2589.2,235.4,422.8,1991.2,2597.1,120.5,73.8
0.095887,424.9,100.4,1955.8,244.5,2582.5,215.3,427.1,1983.5,2595.9,120.8,74
0.097887,426.8,99.3,1948.8,238.1,2572.5,206.1,431.2,1974.8,2593,121.1,74
0.099887,428.3,102.6,1944.2,230.3,2559.0,208.5,435.1,1964.9,2588.3,121.3,74.1
0.101887,432.3,107.0,1941.3,220.2,2548.1,217.1,438.9,1954,2581.4,121.6,74.1
0.103887,439.2,106.3,1937.2,203.1,2542.7,224.1,442.6,1942,2572.5,121.8,74
0.105887,445.7,103.0,1930.7,185.8,2541.5,231.8,446.3,1929.2,2561.6,122.1,73.9
0.107887,450.7,102.8,1921.3,172.8,2540.4,252.0,449.9,1915.7,2548.8,122.3,73.8
0.109887,455.5,106.2,1910.8,163.0,2538.1,281.6,453.4,1901.7,2534.5,122.5,73.6
0.111887,461.9,107.8,1898.1,148.2,2534.7,302.1,456.9,1887.5,2519,122.7,73.5
0.113887,467.8,109.2,1883.8,129.9,2531.2,304.2,460.4,1873.4,2502.7,122.8,73.4
0.115887,470.6,119.0,1868.6,113.3,2525.2,298.8,463.7,1859.6,2486.1,123,73.3
0.117887,470.3,136.1,1857.5,103.9,2513.9,288.9,467,1846.5,2469.6,123.2,73.3
0.119887,470.9,149.1,1850.5,100.7,2496.9,277.1,470,1834.2,2453.8,123.3,73.3
0.121887,473.3,153.8,1846.1,106.3,2475.3,274.3,472.9,1823.1,2439,123.4,73.3
0.123887,474.4,162.3,1840.6,130.5,2443.1,280.3,475.4,1813.3,2425.7,123.6,73.3
0.125887,472.8,178.3,1829.8,176.3,2407.2,277.1,477.6,1805.1,2414.3,123.7,73.3
0.127887,472.1,191.9,1811.0,229.8,2380.8,257.5,479.3,1798.5,2405.1,123.8,73.3
0.129887,475.3,195.1,1788.3,267.8,2368.0,234.4,480.6,1793.7,2398.3,123.9,73.2
0.131887,481.3,193.5,1757.4,294.8,2361.1,204.4,481.4,1790.8,2394.2,124,73.2
0.133887,487.8,191.9,1722.9,305.7,2359.9,171.2,481.7,1789.8,2392.8,124.1,73.1
