time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,394.6,115.8,1408.5,252.4,2258.5,142.3,397.5,1409.8,2250.4,133.3,74.2
0.028000,392.0,119.0,1422.2,306.0,2251.6,147.4,392.8,1419.3,2253,133.6,74.2
0.030000,388.0,122.6,1435.2,336.0,2249.6,147.2,385.9,1434.3,2256.5,133.8,74.2
0.032000,381.5,129.6,1452.8,346.3,2254.7,137.6,378,1453.6,2259.7,134,74.1
0.034000,372.6,140.1,1473.6,352.5,2261.3,125.6,370.4,1475.3,2261.8,134.1,74.1
0.036000,362.8,149.3,1494.9,359.3,2265.4,116.5,364.2,1497.7,2262.3,134.3,74.1
0.038000,356.4,151.1,1515.8,372.4,2265.9,115.0,359.7,1519,2261.5,134.3,74
0.040000,355.1,148.2,1541.2,403.2,2262.3,122.0,357.2,1538.1,2259.9,134.4,74
0.042000,357.0,145.9,1563.1,444.2,2256.8,130.2,356.3,1554.5,2258.5,134.4,74
0.044000,357.9,145.1,1573.4,477.7,2254.6,131.9,356.5,1569.2,2257.9,134.5,73.9
0.046000,357.8,144.4,1578.8,515.9,2257.3,133.0,357.1,1583.6,2258.6,134.4,73.9
0.048000,358.1,144.9,1589.3,581.2,2261.8,141.9,357.8,1599.3,2260.1,134.4,73.8
0.050000,358.7,148.4,1611.7,691.5,2263.9,158.6,358.1,1617.5,2261.6,134.4,73.7
0.052000,357.9,153.1,1641.2,828.7,2261.5,176.5,357.9,1637.7,2262.1,134.3,73.6
0.054000,356.2,156.6,1666.7,958.4,2257.5,193.2,356.9,1657.9,2260.5,134.2,73.5
0.056000,354.2,159.7,1683.2,1064.7,2253.8,209.1,354.8,1674.4,2256.3,134.1,73.4
0.058000,351.4,162.4,1684.6,1126.9,2250.3,214.5,351.5,1682.6,2249.5,134,73.2
0.060000,346.3,163.5,1669.6,1148.2,2245.2,212.4,346.5,1678.3,2240.8,133.9,73.1
0.062000,339.2,162.4,1645.1,1119.9,2236.4,219.4,340,1659.4,2231,133.7,73
0.064000,331.9,162.8,1621.6,1072.1,2222.5,239.5,332,1626.3,2221.5,133.5,72.9
0.066000,324.0,167.0,1592.2,1020.8,2207.1,255.1,323.2,1583,2213.1,133.3,72.8
0.068000,316.3,172.1,1551.5,945.9,2199.2,253.2,314.6,1536.3,2206.5,133.1,72.7
0.070000,309.2,172.7,1502.5,834.6,2197.5,242.0,307.2,1494.5,2201.9,132.8,72.7
0.072000,303.0,164.8,1463.6,733.1,2200.3,224.4,302.3,1465.6,2199.2,132.5,72.7
0.074000,296.6,149.4,1440.4,670.9,2207.4,196.7,300.5,1455.3,2198.3,132.2,72.8
