time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083113,543.9,145.9,1265.7,205.4,2461.7,316.3,562.9,1242.7,2452.7,174.8,75
0.085113,527.0,154.0,1271.3,175.4,2505.6,305.0,556.9,1237.5,2470.1,176.3,74.9
0.087113,516.3,157.5,1271.4,155.7,2539.9,309.0,550.6,1233.9,2488.5,177.7,75
0.089113,514.3,153.8,1266.7,137.0,2553.3,323.2,544.1,1231.5,2507.5,179.2,75.1
0.091113,517.8,142.8,1258.8,115.4,2541.8,341.1,537.1,1229.3,2526.4,180.7,75.3
0.093113,522.6,131.7,1250.3,99.4,2513.2,356.1,529.6,1226.7,2545,182.2,75.6
0.095113,527.3,129.3,1241.8,95.9,2492.5,369.6,521.5,1223,2562.7,183.7,75.8
0.097113,530.0,140.0,1231.0,104.8,2495.5,382.6,512.7,1217.5,2579.2,185.2,76
0.099113,528.7,166.2,1212.2,120.7,2517.2,383.4,503.2,1209.4,2594.1,186.7,76.2
0.101113,520.6,204.1,1184.6,129.7,2543.0,365.7,492.8,1198.5,2607.2,188.1,76.3
0.103113,505.6,241.4,1157.2,125.9,2570.6,344.4,481.5,1184.4,2618.2,189.5,76.3
0.105113,486.0,273.7,1135.1,119.7,2605.6,320.5,469.3,1166.9,2627,190.9,76.4
0.107113,467.4,297.8,1116.5,120.9,2636.8,298.6,456.4,1146.1,2633.7,192.2,76.4
0.109113,449.3,314.2,1093.4,126.8,2652.1,292.5,442.7,1122.3,2638.2,193.5,76.5
0.111113,428.9,318.6,1065.5,127.0,2648.4,307.6,428.3,1095.8,2640.8,194.7,76.6
0.113113,404.7,307.1,1039.7,118.1,2632.9,335.5,413.5,1067.4,2641.6,195.9,76.6
0.115113,383.6,287.3,1025.9,110.5,2623.9,365.4,398.5,1037.9,2641,197.1,76.5
0.117113,368.5,272.0,1020.9,113.5,2635.6,398.5,383.4,1008.1,2639.3,198.2,76.5
0.119113,359.2,269.6,1017.1,132.0,2670.0,435.3,368.4,979.1,2636.8,199.2,76.3
0.121113,354.2,285.7,1006.5,175.4,2728.7,463.0,353.9,951.9,2634.1,200.2,76.1
0.123113,350.8,320.5,982.0,244.5,2785.6,455.5,340,927.6,2631.6,201.2,75.8
0.125113,342.3,367.3,939.7,312.0,2808.6,445.0,327,907.3,2629.6,202.1,75.5
0.127113,325.2,426.1,897.2,342.0,2799.2,476.9,315.2,891.7,2628.5,202.9,75.2
0.129113,294.6,510.3,866.9,348.3,2755.8,585.3,304.6,881.7,2628.7,203.7,74.9
0.131113,251.9,597.1,852.2,352.5,2635.2,729.0,295.6,878,2630.4,204.4,74.5
0.133113,224.9,630.3,851.6,373.9,2506.9,692.7,288.1,880.8,2633.8,205.1,74.3
0.135113,244.7,569.7,865.5,418.0,2466.8,599.9,282.2,890.2,2639.1,205.7,74.1
0.137113,278.3,438.5,893.8,464.4,2475.0,514.7,278,906.3,2646.2,206.3,74
0.139113,294.4,318.2,921.0,498.8,2504.4,443.1,275.4,928.6,2655.1,206.8,74
0.141113,300.5,239.2,942.1,572.3,2543.7,396.8,274.3,956.4,2665.6,207.3,74
0.143113,304.4,192.8,972.5,739.1,2591.3,398.3,274.6,988.9,2677.5,207.7,73.9
0.145113,307.1,158.7,1042.9,992.5,2660.6,448.2,276,1025.2,2690.4,208,73.8
0.147113,308.0,138.0,1140.6,1114.0,2741.3,493.1,278.5,1063.8,2704,208.4,73.7
0.149113,309.6,135.3,1177.8,1042.3,2790.5,521.0,281.6,1103.6,2717.8,208.7,73.6
0.151113,311.2,150.6,1156.4,945.5,2793.1,584.6,285.3,1143.1,2731.5,208.9,73.4
0.153113,310.3,181.9,1122.4,864.6,2757.4,709.0,289.1,1180.8,2744.4,209.1,73.3
0.155113,304.6,215.9,1108.0,809.6,2708.4,863.9,292.8,1215.5,2756.3,209.3,73.1
0.157113,296.1,235.0,1132.9,785.7,2713.3,1002.6,296.3,1245.8,2766.7,209.4,72.8
0.159113,288.1,231.8,1208.6,774.9,2811.8,967.7,299.2,1270.7,2775.2,209.5,72.6
0.161113,279.8,208.9,1315.2,714.3,2858.5,761.1,301.4,1289.1,2781.4,209.6,72.2
0.163113,269.8,174.7,1385.0,635.6,2850.8,641.3,302.8,1300.4,2785.3,209.7,71.8
0.165113,259.3,140.4,1409.8,582.7,2830.7,611.5,303.3,1304.2,2786.6,209.7,71.4
