time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,428.1,315.1,1549.7,136.1,2109.4,305.6,421.6,1539.2,2096.5,0,66.7
0.027376,433.1,289.2,1537.9,129.0,2107.5,250.8,423.8,1537.2,2098.8,0,67.8
0.029376,432.2,269.4,1531.1,118.5,2110.3,217.3,427.4,1533.9,2102.1,0,68.6
0.031376,429.0,253.7,1527.1,108.5,2113.3,198.8,432.1,1529.5,2105.7,0,69.2
0.033376,428.3,238.6,1522.2,104.4,2112.4,196.6,437.8,1524.2,2108.8,0,69.7
0.035376,434.2,227.7,1514.9,114.2,2102.5,217.7,444,1518.4,2110.7,0,70
0.037376,443.3,227.3,1507.2,137.7,2086.3,251.4,450.7,1512.3,2110.9,0,70.2
0.039376,450.3,232.7,1503.2,159.8,2077.2,261.4,457.3,1506.5,2109,104.1,70.3
0.041376,456.5,238.9,1501.8,178.0,2079.7,244.7,463.7,1501.3,2105.4,104.3,70.4
0.043376,468.5,243.6,1500.0,210.4,2089.5,214.6,469.5,1497.2,2100.6,104.6,70.4
0.045376,486.0,239.0,1496.0,260.9,2100.2,183.4,474.6,1494.7,2095.4,104.8,70.6
0.047376,497.9,225.3,1493.7,287.4,2108.5,154.1,478.9,1494,2090.8,105,70.8
0.049376,498.0,212.7,1495.5,268.3,2113.3,132.6,482.1,1495.4,2087.8,105.2,71.1
0.051376,490.0,206.7,1499.8,239.9,2115.4,122.1,484.5,1498.8,2087.2,105.4,71.4
0.053376,477.8,202.1,1507.9,214.3,2114.7,127.4,486,1504.1,2089.6,105.7,71.7
0.055376,472.6,188.6,1517.0,191.7,2109.7,149.2,486.7,1510.9,2095,105.9,71.9
0.057376,476.9,169.1,1523.7,167.7,2102.7,171.2,486.9,1518.9,2102.8,106.1,72.2
0.059376,483.7,155.6,1528.0,147.1,2101.1,176.5,486.8,1527.3,2112.3,106.3,72.3
0.061376,487.3,152.9,1531.8,135.5,2105.8,174.7,486.4,1535.6,2122.2,106.4,72.4
0.063376,486.0,161.0,1536.9,134.9,2112.6,179.1,486,1543.2,2131.1,106.6,72.5
0.065376,483.7,167.7,1543.0,137.0,2116.2,185.2,485.7,1549.7,2137.6,106.8,72.5
0.067376,485.2,166.0,1549.4,130.8,2118.9,181.6,485.5,1554.9,2140.8,106.9,72.6
0.069376,489.2,166.1,1555.7,123.7,2124.0,175.5,485.3,1558.7,2140,107.1,72.6
0.071376,491.2,177.2,1561.2,128.3,2128.5,181.9,485.2,1561.4,2135.3,107.2,72.6
0.073376,489.0,203.3,1565.9,156.1,2129.3,214.8,484.9,1563.5,2127.4,107.3,72.7
0.075376,486.2,229.6,1570.3,196.7,2127.7,258.6,484.3,1565.6,2117.4,107.4,72.7
0.077376,484.9,240.3,1573.8,223.6,2128.6,277.6,483.1,1568.5,2107.3,107.5,72.7
0.079376,482.8,235.6,1576.5,227.5,2130.0,258.8,481.2,1573,2098.9,107.6,72.7
0.081376,477.5,226.4,1583.2,217.4,2126.0,221.4,478.5,1579.8,2094.2,107.6,72.8
0.083376,469.2,219.3,1596.0,193.9,2120.6,186.5,474.9,1589.4,2094.9,107.7,72.8
0.085376,463.0,218.6,1608.7,171.1,2122.0,171.5,470.4,1601.9,2102.1,107.8,72.9
0.087376,458.9,217.5,1617.9,157.1,2127.0,172.7,465.1,1617.1,2116,107.8,72.9
0.089376,456.0,214.5,1624.5,160.7,2130.3,197.3,459.2,1634.6,2136.2,107.8,73
0.091376,454.7,221.5,1634.6,195.8,2129.9,266.8,453,1653.5,2161.3,107.9,73
0.093376,454.0,238.9,1657.9,268.8,2118.4,396.9,446.9,1672.7,2189.1,107.9,73
0.095376,451.4,249.9,1688.6,327.7,2105.2,511.8,441.1,1690.8,2217.2,107.9,72.9
0.097376,445.4,251.2,1713.7,335.8,2129.8,597.7,436.2,1706.7,2242.8,107.9,72.9
0.099376,436.7,248.1,1727.7,304.3,2229.5,669.7,432.4,1718.9,2263.2,107.9,72.9
0.101376,426.1,240.3,1731.7,274.6,2370.3,642.4,430,1726.7,2276.4,107.9,72.9
0.103376,414.3,228.2,1733.7,254.8,2457.7,533.7,429.2,1729.4,2281,107.9,73
