time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127351,374.7,150.6,1901.3,453.6,2585.3,342.7,374.2,1908.8,2610.6,101.1,72.3
0.129351,380.3,157.0,1888.7,479.7,2569.5,377.8,372,1894.7,2629.8,101.1,72.2
0.131351,381.0,180.1,1857.6,523.9,2575.9,391.2,369.3,1880.2,2649.2,101.1,72
0.133351,373.8,232.3,1827.8,565.0,2619.2,474.7,366.2,1866.1,2668.1,101.1,71.8
0.135351,363.2,287.1,1813.4,561.5,2694.6,684.6,363,1852.8,2685.5,101.1,71.6
0.137351,357.8,305.8,1809.5,512.1,2769.8,1000.4,360,1841.1,2701,101.1,71.4
0.139351,356.0,316.7,1828.1,487.3,2838.6,1292.0,357.3,1831.4,2713.7,101.1,71.2
0.141351,351.5,354.9,1861.3,549.5,2845.3,1325.5,355.3,1824.1,2723.2,101.1,71.1
0.143351,348.6,435.0,1896.1,783.7,2705.2,1173.6,354,1819.6,2729.1,101.1,71
0.145351,356.9,526.5,1863.0,1246.5,2552.4,917.3,353.6,1818.1,2731.1,101.1,70.9
