time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,636.8,371.3,866.9,450.8,2061.5,369.0,610.1,938.2,2102.2,112.8,77.5
0.027519,614.1,349.0,912.0,381.7,2073.6,317.0,609.1,941.9,2104.9,113,77.6
0.029519,602.5,312.5,945.6,326.5,2087.1,287.4,607.4,948.1,2109.3,113.2,77.7
0.031519,597.7,279.0,969.2,282.3,2109.5,269.1,605.4,956.8,2115.4,113.4,77.8
0.033519,594.4,261.5,991.3,246.5,2135.1,251.1,603.1,967.8,2123.3,113.5,77.9
0.035519,591.1,265.2,1012.0,222.4,2150.1,235.8,600.8,981.3,2132.9,113.7,77.9
0.037519,589.0,266.5,1026.7,200.7,2156.8,225.2,598.8,996.9,2143.9,113.9,77.9
0.039519,588.7,247.7,1037.7,173.4,2165.7,216.7,597.3,1014.7,2156.4,114.1,77.9
0.041519,589.6,223.8,1048.9,147.3,2182.1,216.4,596.5,1034.5,2170,114.3,77.9
0.043519,592.8,215.1,1066.5,129.4,2208.4,235.5,596.5,1056,2184.3,114.5,77.9
0.045519,599.4,225.6,1086.8,121.9,2235.0,273.1,597.5,1079,2199.1,114.6,77.9
0.047519,607.1,236.3,1103.9,117.9,2254.5,308.0,599.3,1103.3,2213.8,114.8,77.9
0.049519,614.0,245.4,1122.3,116.4,2268.3,336.0,602.1,1128.4,2228,115,77.9
0.051519,618.5,260.7,1147.1,120.1,2271.8,352.6,605.6,1154.1,2241,115.1,77.9
0.053519,620.4,270.9,1175.4,121.4,2264.9,348.6,609.6,1180.1,2252.4,115.3,77.9
0.055519,621.8,263.9,1201.1,114.3,2254.1,335.1,613.9,1205.9,2261.6,115.4,78
0.057519,623.1,251.8,1221.8,105.4,2242.7,332.0,618.1,1231.3,2268.2,115.5,78
0.059519,622.5,249.8,1246.3,100.4,2227.0,342.8,622,1256,2272,115.6,77.9
0.061519,619.7,257.5,1275.2,97.5,2210.5,343.7,625.3,1279.9,2272.7,115.7,77.9
0.063519,618.0,258.4,1298.1,91.0,2202.1,320.3,627.7,1302.6,2270.4,115.8,77.9
0.065519,618.9,251.9,1313.5,82.9,2201.8,295.5,628.9,1324.3,2265.3,115.9,77.8
0.067519,618.8,251.8,1325.9,80.2,2209.2,300.5,628.9,1344.9,2257.8,115.9,77.7
0.069519,616.7,262.8,1344.5,86.3,2226.8,361.9,627.5,1364.5,2248.4,116,77.6
0.071519,616.6,265.3,1371.2,95.4,2252.5,475.1,624.7,1383.3,2237.9,116,77.5
0.073519,618.7,251.7,1397.0,97.9,2276.3,571.3,620.6,1401.6,2227.2,116,77.4
0.075519,618.2,236.3,1420.9,98.0,2285.9,618.0,615.3,1419.5,2217.3,115.9,77.3
0.077519,611.6,224.7,1448.1,102.3,2271.5,631.5,609.1,1437.6,2209.3,115.9,77.3
0.079519,602.2,203.6,1484.1,104.7,2248.7,628.1,602.2,1456,2204,115.9,77.3
0.081519,597.4,175.1,1513.9,96.3,2238.0,586.6,594.9,1475.1,2202.6,115.8,77.3
0.083519,595.4,154.3,1530.2,86.1,2233.6,496.1,587.3,1495.1,2205.7,115.7,77.3
0.085519,589.7,143.4,1541.6,81.2,2234.4,367.9,579.8,1516.3,2214.1,115.6,77.2
0.087519,580.8,141.5,1554.0,85.1,2243.3,271.2,572.5,1538.9,2228.1,115.5,77.2
0.089519,574.5,139.3,1570.0,94.8,2255.9,221.3,565.5,1562.7,2247.8,115.4,77.1
0.091519,571.5,132.5,1584.3,102.2,2265.8,209.7,559,1587.7,2273,115.2,77
0.093519,564.4,128.0,1596.3,109.6,2273.5,230.0,552.7,1613.9,2303.4,115.1,76.9
0.095519,548.7,133.7,1608.9,125.7,2279.5,294.9,546.7,1640.8,2338.3,114.9,76.9
0.097519,531.9,143.8,1626.6,149.0,2284.9,393.5,540.8,1668.1,2376.6,114.7,76.9
0.099519,520.2,148.2,1650.4,167.8,2303.7,484.3,534.6,1695.4,2417.3,114.5,76.9
0.101519,512.0,153.5,1682.6,174.9,2378.8,537.9,528,1722.3,2459.2,114.4,77
0.103519,503.1,173.0,1732.6,168.0,2521.2,484.9,520.7,1748.2,2500.9,114.2,77.2
0.105519,495.8,204.2,1793.4,131.7,2621.1,313.4,512.3,1772.6,2541.1,113.9,77.3
0.107519,495.3,225.0,1828.8,90.9,2654.6,206.9,502.6,1795.1,2578.8,113.7,77.4
0.109519,494.5,230.4,1843.8,65.7,2669.8,157.7,491.4,1815.4,2612.7,113.5,77.5
0.111519,482.9,228.1,1850.3,56.4,2680.5,144.5,478.8,1833.1,2642.2,113.3,77.5
0.113519,464.0,227.8,1854.9,57.3,2687.1,148.6,464.6,1848,2666.6,113.1,77.4
0.115519,448.1,233.1,1859.7,62.7,2688.2,154.5,449.1,1860.2,2685.6,112.8,77.4
0.117519,439.8,242.0,1864.6,67.3,2686.0,156.1,432.4,1869.6,2699.3,112.6,77.3
0.119519,430.6,254.6,1870.7,72.0,2684.9,159.4,414.9,1876.4,2708,112.4,77.2
0.121519,413.8,270.6,1880.6,81.9,2691.2,170.4,397.1,1880.9,2712.1,112.1,77.2
0.123519,395.4,286.7,1895.6,96.6,2706.7,181.0,379.5,1883.4,2712.5,111.9,77.1
0.125519,378.8,294.6,1910.2,109.4,2723.2,184.8,362.6,1884.3,2710,111.7,77.1
0.127519,359.2,277.0,1914.6,121.6,2731.0,197.7,347,1884.1,2705.6,111.5,77.1
0.129519,334.3,229.9,1907.3,149.9,2726.3,241.8,333.4,1883.3,2700.3,111.2,77.1
0.131519,314.8,186.4,1888.7,204.3,2701.1,293.5,322.2,1882.1,2695.1,111,77.2
0.133519,303.9,166.7,1865.0,268.6,2673.2,304.3,313.8,1881,2690.7,110.8,77.2
0.135519,294.9,160.5,1845.3,306.8,2660.5,291.5,308.7,1880.2,2687.8,110.6,77.3
0.137519,284.6,153.8,1837.7,298.7,2660.0,283.8,307,1879.9,2686.8,110.4,77.4
