time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065676,693.1,278.1,1374.9,243.0,2394.8,441.9,685.2,1363.9,2351.5,148.5,77.7
0.067676,701.6,298.2,1369.2,208.6,2413.5,430.5,693.8,1360,2366.4,148.5,77.8
0.069676,709.5,320.3,1365.3,191.8,2417.4,414.2,703.1,1357.4,2382.1,148.6,77.8
0.071676,718.1,340.3,1362.2,188.1,2409.8,398.4,712.7,1356.1,2398.6,148.6,77.9
0.073676,729.6,353.7,1361.5,192.5,2401.7,393.0,722.6,1355.8,2415.6,148.7,78
0.075676,743.1,357.4,1362.9,199.5,2402.3,406.3,732.5,1356.7,2432.8,148.7,78
0.077676,757.4,351.4,1365.8,205.0,2420.0,444.8,742.2,1358.5,2450.1,148.8,78.1
0.079676,768.1,341.5,1369.3,202.8,2456.5,497.0,751.5,1361.1,2467.2,148.8,78.1
0.081676,773.0,335.4,1371.4,192.4,2491.6,536.7,760.4,1364.4,2484,148.9,78.1
0.083676,773.3,334.5,1370.2,181.2,2500.9,559.6,768.7,1368.4,2500.3,148.9,78.1
0.085676,771.6,332.0,1366.9,172.5,2487.3,570.5,776.2,1372.7,2516,149,78.1
0.087676,771.4,324.0,1365.1,163.9,2475.6,576.2,782.9,1377.3,2530.9,149,78.1
0.089676,775.5,312.9,1366.8,153.6,2488.8,597.8,788.8,1382.1,2545.1,149.1,78.1
0.091676,782.7,298.6,1371.5,140.9,2531.6,635.8,793.7,1386.9,2558.4,149.1,78.2
0.093676,787.6,282.0,1377.4,127.4,2577.2,664.6,797.9,1391.5,2570.9,149.2,78.3
0.095676,789.3,266.3,1384.2,117.0,2603.9,690.1,801.2,1396.1,2582.5,149.3,78.4
0.097676,789.9,254.7,1390.9,114.6,2612.8,729.1,803.7,1400.3,2593.4,149.3,78.5
0.099676,791.3,246.5,1397.4,118.6,2616.0,782.9,805.5,1404.2,2603.5,149.4,78.6
0.101676,793.7,242.7,1403.3,123.9,2619.6,852.7,806.7,1407.7,2613,149.5,78.7
0.103676,797.4,244.2,1407.9,128.7,2632.8,949.0,807.4,1410.9,2621.9,149.6,78.8
0.105676,802.5,247.7,1410.5,131.6,2661.0,1050.2,807.8,1413.6,2630.3,149.6,78.8
0.107676,806.6,249.0,1411.4,130.0,2684.4,1095.8,807.8,1416,2638.3,149.7,78.9
0.109676,809.3,248.6,1412.5,126.6,2685.2,1080.7,807.6,1418.1,2645.9,149.8,78.9
0.111676,811.5,248.5,1415.4,125.9,2675.4,1039.8,807.2,1419.9,2653.1,149.9,79
0.113676,812.8,249.3,1419.6,127.2,2664.5,992.3,806.7,1421.5,2660,150,79
0.115676,812.5,252.3,1424.8,128.7,2652.1,952.7,806.2,1423,2666.5,150.1,79
0.117676,812.0,257.2,1429.6,131.5,2644.6,924.9,805.6,1424.4,2672.7,150.2,79.1
0.119676,812.0,259.9,1432.9,134.3,2645.7,883.0,804.9,1426,2678.4,150.3,79.1
0.121676,811.3,258.3,1434.8,133.5,2646.0,830.2,804.1,1427.7,2683.5,150.4,79.1
0.123676,809.0,253.4,1436.8,130.1,2641.5,801.0,803.2,1429.8,2687.9,150.5,79.1
0.125676,805.8,246.9,1439.8,126.7,2639.8,798.7,801.9,1432.2,2691.4,150.6,79.1
0.127676,802.3,241.1,1443.9,122.9,2648.5,807.2,800.3,1435,2694,150.7,79.1
0.129676,799.4,239.0,1448.6,119.8,2672.0,825.8,798.2,1438.4,2695.4,150.7,79.1
0.131676,798.1,239.8,1453.6,119.1,2704.1,842.9,795.4,1442.4,2695.4,150.8,79.1
0.133676,798.3,240.3,1459.1,118.8,2730.9,835.9,791.9,1447.1,2694,150.9,79.1
0.135676,798.6,240.0,1464.3,116.9,2744.7,812.9,787.6,1452.5,2690.9,150.9,79
0.137676,797.1,240.4,1469.5,114.4,2754.0,792.2,782.3,1458.5,2686.1,151,79
0.139676,791.6,240.5,1474.4,111.3,2750.8,772.0,776,1465.3,2679.5,151,78.9
0.141676,780.9,239.4,1478.9,106.4,2721.4,758.1,768.6,1472.8,2671,151,78.9
0.143676,765.2,237.0,1483.5,100.9,2672.4,754.5,760.1,1480.8,2660.6,151.1,78.8
0.145676,746.8,230.8,1488.0,95.6,2625.9,746.1,750.6,1489.5,2648.4,151.1,78.8
0.147676,728.6,221.7,1492.3,89.9,2605.0,727.6,739.9,1498.6,2634.5,151.1,78.8
0.149676,711.4,212.1,1497.0,84.6,2613.8,718.3,728.3,1508.2,2619,151,78.7
0.151676,696.4,201.9,1503.1,81.6,2638.5,722.7,715.9,1518,2602.2,151,78.7
0.153676,682.6,188.7,1511.1,81.3,2645.1,707.3,702.7,1528,2584.3,151,78.7
0.155676,668.6,172.2,1519.4,83.2,2591.1,641.0,689.1,1538,2565.5,150.9,78.7
0.157676,655.0,151.3,1527.7,85.4,2505.6,532.7,675.2,1547.9,2546.2,150.9,78.8
0.159676,644.6,128.5,1536.7,84.7,2438.7,426.9,661.2,1557.5,2526.9,150.8,78.8
0.161676,636.8,109.3,1545.7,82.9,2400.7,345.9,647.5,1566.8,2507.8,150.7,78.9
0.163676,629.9,95.1,1554.7,83.5,2384.8,289.1,634.3,1575.5,2489.3,150.6,79
0.165676,623.8,84.5,1565.3,87.1,2385.3,254.4,621.8,1583.6,2472,150.6,79.1
0.167676,618.1,76.4,1578.8,90.1,2397.1,236.7,610.4,1590.9,2456,150.5,79.1
0.169676,611.2,72.3,1594.6,91.1,2416.7,229.0,600.3,1597.3,2441.8,150.4,79
0.171676,604.0,73.2,1610.0,91.9,2441.6,222.7,591.7,1602.6,2429.7,150.3,78.9
0.173676,598.6,79.6,1624.1,94.3,2470.3,203.3,584.7,1606.9,2420,150.1,78.7
0.175676,595.7,93.2,1635.1,100.6,2490.8,166.7,579.7,1610,2412.9,150,78.3
0.177676,590.4,121.6,1643.2,117.6,2496.3,131.8,576.6,1611.8,2408.6,149.9,78
0.179676,572.0,177.2,1646.5,157.4,2492.7,113.1,575.5,1612.5,2407.2,149.8,77.7
