time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,880.4,169.0,2432.2,1030.3,3571.1,536.8,512.6,1460.9,2965.8,0,62.6
0.027050,221.0,1037.9,869.4,358.1,2605.4,1058.8,495.5,1391.2,2924.1,0,64.4
0.029050,391.1,396.9,936.0,386.8,2642.8,908.1,469.9,1286.5,2860.2,0,65.8
0.031050,384.9,262.9,934.9,308.3,2625.8,763.8,439.6,1161.7,2781.9,0,66.9
0.033050,379.7,224.3,918.1,265.4,2611.8,658.4,408.9,1034,2698.2,0,67.7
0.035050,377.4,225.6,900.5,248.7,2610.9,610.9,382,920.1,2617.9,103.7,68.2
0.037050,377.4,250.9,884.1,236.4,2606.5,616.4,362.1,833,2548.9,103.8,68.5
0.039050,377.7,278.6,873.8,211.7,2575.7,655.4,351.2,780.7,2496.3,103.8,68.7
0.041050,377.5,282.0,871.5,183.9,2524.8,669.6,349.5,764.7,2462.9,103.9,68.8
0.043050,378.6,266.9,872.6,162.7,2482.3,620.9,355.8,780.4,2447.9,103.9,68.9
0.045050,382.4,250.2,875.2,154.8,2462.7,537.7,367.6,818.6,2448.6,104,69
0.047050,388.9,233.6,880.4,165.3,2459.1,459.6,381.8,867.3,2460.2,104,69.2
0.049050,393.9,205.0,889.0,188.6,2463.8,400.1,395.3,914.3,2477.4,104.1,69.4
0.051050,394.5,166.4,897.9,201.4,2474.2,347.9,405.6,949.4,2495,0,69.7
0.053050,393.0,138.5,901.8,191.7,2490.4,310.0,411.2,966.4,2509.3,0,69.9
0.055050,391.7,126.5,902.9,178.8,2504.3,293.1,411.7,963.8,2518.1,0,70.1
0.057050,391.2,128.7,903.1,178.0,2503.1,295.1,408,944.3,2520.9,0,70.2
0.059050,392.3,137.8,900.8,184.3,2492.9,300.8,401.9,914.5,2519.1,0,70.2
0.061050,395.9,145.5,896.0,184.4,2491.7,299.6,395.5,882.4,2514.8,0,70
0.063050,401.7,149.6,891.3,175.5,2506.3,296.9,390.7,855.9,2510.5,0,69.8
0.065050,409.1,155.6,888.2,168.1,2534.6,305.2,388.9,841.1,2508.6,0,69.4
0.067050,413.6,165.2,887.7,175.4,2564.2,331.9,390.6,840.5,2510.2,0,69.1
0.069050,408.7,165.7,890.7,204.6,2566.5,376.1,395.4,853.3,2515.5,0,69
0.071050,401.3,151.8,895.2,252.0,2542.0,423.8,402,875.4,2523.5,0,69
0.073050,399.5,138.1,895.0,289.2,2521.5,437.5,408.7,900.3,2532.5,0,69.1
0.075050,402.3,132.8,890.3,307.4,2516.1,421.1,413.4,921.2,2540.4,0,69.2
0.077050,406.3,136.4,885.5,313.5,2517.7,394.5,414.9,932.4,2545.2,0,69.1
0.079050,406.1,148.5,882.8,304.5,2518.5,363.3,412.2,930.4,2545.9,0,69
0.081050,397.3,162.0,882.0,274.3,2517.1,332.6,405.6,915.1,2542.3,0,68.8
0.083050,386.7,164.9,880.0,239.7,2516.9,311.6,396.2,889.6,2535.2,0,68.6
0.085050,381.4,157.5,873.5,218.9,2519.5,306.1,385.7,859.3,2526.3,0,68.6
0.087050,379.9,145.6,860.8,218.6,2524.2,315.9,376.2,831.1,2517.9,0,68.7
0.089050,379.1,133.8,838.8,247.5,2532.6,341.8,369.6,811.1,2511.8,0,68.7
0.091050,380.8,127.5,812.8,311.5,2546.0,379.3,367.2,803.9,2509.7,0,68.7
