time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,456.6,50.8,1032.6,922.2,2662.3,698.9,451.6,1027.2,2635.3,0,72.7
0.028000,452.7,53.3,1025.2,963.6,2633.6,686.8,452.7,1019.4,2625.8,0,72.8
0.030000,449.7,63.5,1007.9,1047.3,2605.8,685.6,454,1006.5,2611.8,0,72.8
0.032000,449.2,84.7,984.3,1100.8,2581.1,691.8,455,989.2,2595.7,99.7,72.8
0.034000,452.0,110.1,959.3,1062.2,2556.5,678.4,454.9,968.3,2580,99.6,72.8
0.036000,456.0,126.0,938.5,948.2,2542.4,637.5,453.1,945.2,2567.3,99.5,72.8
0.038000,457.3,140.5,918.2,770.4,2548.7,570.3,449.3,921.8,2559.1,99.4,72.8
0.040000,450.7,166.3,899.2,571.3,2571.8,479.2,443.3,900.4,2556.3,99.2,72.8
0.042000,434.0,211.0,886.8,411.8,2588.7,385.5,435.4,883.1,2558.7,99.1,72.8
0.044000,418.4,267.4,879.9,337.5,2589.8,340.8,426.2,871.9,2565,98.9,72.7
0.046000,409.5,323.0,874.6,301.1,2582.9,328.9,416.7,867.9,2573.5,98.8,72.6
0.048000,406.6,348.9,875.2,273.8,2574.4,320.2,407.8,871.3,2582.2,98.6,72.5
0.050000,404.2,332.4,885.4,244.9,2571.4,287.0,400.6,881.4,2589.3,98.4,72.4
0.052000,399.2,287.4,899.5,226.1,2578.3,234.2,395.8,896.3,2593.5,98.2,72.4
0.054000,395.5,243.3,910.2,227.3,2585.9,193.8,393.9,914,2594,98,72.5
0.056000,396.3,214.3,917.2,238.6,2587.8,176.9,395,932,2590.8,97.8,72.6
0.058000,399.2,190.0,928.9,242.2,2584.8,171.7,398.5,948.6,2584.5,97.6,72.7
0.060000,403.0,168.9,952.2,228.7,2578.1,170.6,403.6,962.8,2576,97.4,72.8
0.062000,408.1,153.5,984.2,199.8,2570.8,164.5,409.1,974.7,2566.4,97.2,72.9
0.064000,412.7,145.4,1005.2,173.1,2566.5,155.4,413.7,985.4,2556.5,97,73
0.066000,415.0,138.3,1015.9,152.8,2561.2,150.6,416.3,996.6,2547.2,96.8,73.1
0.068000,414.7,133.4,1021.9,142.0,2551.5,154.0,415.9,1010.3,2538.7,96.6,73.2
0.070000,411.3,136.4,1028.4,146.3,2533.2,168.9,412.3,1027.8,2531.1,96.4,73.3
0.072000,404.1,151.1,1038.8,174.9,2510.1,192.4,405.4,1049.8,2524.5,96.3,73.3
0.074000,395.1,167.4,1059.2,223.5,2497.0,210.9,396.2,1075.5,2518.7,96.1,73.4
0.076000,388.8,168.3,1086.1,252.9,2498.9,213.3,385.7,1103,2513.8,95.9,73.4
0.078000,383.7,156.8,1113.3,253.7,2501.9,211.4,375.4,1129.4,2509.6,95.8,73.4
0.080000,377.4,145.0,1140.0,250.6,2506.0,207.3,366.8,1151.4,2506.5,95.6,73.4
0.082000,363.8,138.7,1173.1,264.8,2515.4,184.9,361,1166.1,2504.5,95.4,73.3
0.084000,339.6,134.2,1207.3,299.0,2523.1,147.2,359,1171.2,2503.8,95.3,73.3
