time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,386.7,205.8,1011.8,109.4,2270.8,334.3,429.6,1087.1,2305.6,101,71.3
0.027209,394.5,187.4,1023.3,92.1,2285.4,309.2,429.8,1087.3,2305.9,100.9,71.4
0.029209,395.2,184.0,1031.8,81.4,2309.1,300.3,430.1,1087.7,2306.5,100.9,71.5
0.031209,396.3,194.6,1034.4,85.1,2323.8,338.2,430.6,1088.1,2307.3,100.8,71.6
0.033209,405.1,212.1,1031.4,108.3,2324.6,446.6,431.1,1088.7,2308.3,100.7,71.6
0.035209,418.9,225.3,1031.3,140.9,2325.4,596.7,431.8,1089.5,2309.6,100.7,71.7
0.037209,428.2,220.8,1043.7,149.9,2340.9,662.5,432.7,1090.3,2311.1,100.6,71.7
0.039209,429.3,211.5,1063.6,133.2,2353.3,620.8,433.6,1091.3,2312.8,100.5,71.7
0.041209,424.9,217.5,1081.4,115.5,2344.8,562.3,434.6,1092.4,2314.7,100.5,71.8
0.043209,422.8,230.3,1092.0,105.9,2323.3,525.6,435.8,1093.6,2316.8,100.4,71.8
0.045209,426.5,231.1,1098.1,97.2,2316.0,489.7,437.1,1094.9,2319.1,100.3,71.9
0.047209,431.1,222.8,1103.2,85.5,2332.9,448.3,438.5,1096.4,2321.6,100.2,71.9
0.049209,433.3,215.4,1106.8,75.3,2359.0,410.0,440,1097.9,2324.3,100.1,71.9
0.051209,433.9,217.9,1107.3,74.3,2380.1,392.1,441.6,1099.5,2327.2,100,71.9
0.053209,436.4,226.3,1103.8,85.9,2387.8,402.9,443.3,1101.3,2330.2,99.9,71.9
0.055209,442.1,228.8,1099.9,104.1,2384.1,422.3,445,1103.1,2333.4,99.8,71.8
0.057209,449.0,225.0,1102.1,118.2,2380.8,433.1,446.9,1104.9,2336.7,99.6,71.8
0.059209,456.6,224.6,1111.5,129.5,2382.0,453.5,448.9,1106.9,2340.2,99.5,71.7
0.061209,465.5,236.5,1123.7,147.7,2375.1,521.2,451,1108.9,2343.9,99.4,71.6
0.063209,475.2,261.1,1133.3,180.0,2350.2,650.1,453.1,1111,2347.6,99.2,71.5
0.065209,482.9,280.8,1139.9,212.8,2331.0,746.3,455.3,1113.1,2351.5,99.1,71.4
0.067209,486.2,281.7,1145.5,228.2,2340.2,726.2,457.6,1115.3,2355.4,99,71.4
0.069209,487.5,275.7,1150.6,230.6,2356.6,651.3,459.9,1117.5,2359.5,98.8,71.4
0.071209,489.2,275.4,1154.8,219.6,2355.0,598.6,462.3,1119.7,2363.6,98.7,71.3
0.073209,489.9,278.3,1157.4,188.2,2327.3,583.0,464.7,1121.9,2367.8,98.6,71.3
0.075209,487.2,277.3,1160.0,155.5,2297.1,593.8,467.2,1124.2,2372,98.4,71.3
0.077209,482.9,275.9,1163.9,134.4,2294.3,630.2,469.8,1126.4,2376.3,98.3,71.2
0.079209,480.7,279.6,1168.2,125.2,2316.5,702.7,472.3,1128.7,2380.6,98.1,71.2
0.081209,485.4,294.8,1170.6,134.3,2341.1,820.9,474.9,1130.9,2384.9,98,71.1
0.083209,499.2,325.9,1168.3,173.7,2340.2,966.9,477.6,1133.1,2389.3,97.8,70.9
0.085209,514.5,361.0,1163.3,235.6,2311.7,1079.8,480.2,1135.3,2393.6,97.7,70.8
0.087209,523.4,386.1,1164.8,287.2,2292.8,1167.3,482.9,1137.5,2397.9,97.5,70.6
0.089209,525.3,404.9,1175.7,312.6,2313.7,1242.5,485.5,1139.6,2402.2,97.4,70.5
0.091209,520.1,423.1,1182.5,309.7,2356.7,1201.6,488.2,1141.6,2406.4,97.3,70.5
0.093209,511.0,435.5,1177.7,281.1,2379.3,1025.8,490.9,1143.6,2410.6,97.1,70.6
0.095209,506.3,430.0,1174.5,248.9,2390.5,870.7,493.5,1145.5,2414.8,97,70.7
0.097209,505.6,415.0,1176.9,229.3,2404.2,789.0,496.2,1147.4,2418.8,96.9,70.7
0.099209,504.1,391.1,1178.4,219.8,2407.9,776.3,498.8,1149.1,2422.8,96.7,70.8
0.101209,502.9,369.4,1176.7,219.2,2399.1,809.6,501.4,1150.8,2426.7,96.6,70.8
0.103209,501.9,374.7,1175.2,222.2,2394.6,900.7,504,1152.4,2430.5,96.5,70.9
0.105209,498.6,409.4,1178.9,215.7,2408.8,1023.7,506.6,1153.9,2434.1,96.4,70.9
0.107209,493.4,438.8,1182.9,200.6,2426.2,1019.5,509.1,1155.3,2437.7,96.3,71
0.109209,485.3,430.5,1180.6,185.9,2418.8,918.6,511.5,1156.5,2441.1,96.2,71
0.111209,483.9,412.4,1175.6,186.1,2417.7,845.1,514,1157.7,2444.3,96.1,71
0.113209,498.4,430.7,1173.8,214.4,2449.2,883.2,516.3,1158.8,2447.5,96,71
0.115209,518.7,483.3,1179.2,250.0,2522.2,1050.7,518.7,1159.7,2450.4,95.9,71
0.117209,528.0,533.0,1185.4,261.0,2618.7,1205.7,520.9,1160.5,2453.2,95.8,71
0.119209,522.4,558.0,1184.6,254.8,2679.8,1283.1,523.1,1161.2,2455.9,95.7,71
0.121209,510.6,563.7,1175.5,251.7,2676.7,1280.7,525.3,1161.7,2458.4,95.7,71
0.123209,504.0,558.4,1155.7,263.6,2588.4,1160.3,527.3,1162.1,2460.7,95.6,71
0.125209,505.2,541.1,1130.9,276.6,2473.6,950.9,529.3,1162.4,2462.8,95.5,70.9
0.127209,509.7,530.3,1119.8,278.2,2421.5,808.1,531.3,1162.6,2464.7,95.4,70.9
0.129209,513.9,537.3,1118.8,279.0,2417.4,773.2,533.1,1162.6,2466.5,95.4,70.8
0.131209,517.0,554.6,1115.8,280.6,2429.8,783.7,534.9,1162.5,2468,95.3,70.8
0.133209,521.3,578.9,1105.7,278.4,2432.0,773.9,536.6,1162.3,2469.4,95.2,70.7
0.135209,526.2,584.0,1098.2,264.0,2403.8,735.3,538.2,1161.9,2470.6,95.2,70.7
0.137209,528.8,554.9,1102.1,246.0,2369.0,701.4,539.8,1161.4,2471.6,95.1,70.7
0.139209,529.1,520.4,1109.7,234.9,2351.7,686.8,541.2,1160.8,2472.4,95,70.6
0.141209,530.3,496.2,1115.1,232.4,2354.6,694.9,542.6,1160,2473,95,70.6
0.143209,537.4,490.5,1118.1,237.0,2380.4,751.5,543.9,1159.1,2473.4,94.9,70.5
0.145209,554.9,512.7,1125.7,242.7,2462.8,892.4,545.1,1158.1,2473.6,94.9,70.4
0.147209,577.9,546.7,1142.3,241.5,2608.4,952.8,546.2,1157,2473.6,94.8,70.4
0.149209,584.8,555.4,1153.7,232.7,2680.6,881.8,547.3,1155.8,2473.5,94.7,70.4
0.151209,572.6,547.4,1154.7,228.0,2685.0,814.4,548.2,1154.5,2473.1,94.7,70.4
