time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,332.5,128.8,2234.1,129.4,2792.5,412.9,331,2224.4,2747.8,119.1,71
0.027737,336.4,100.4,2220.8,120.1,2739.7,424.2,334.2,2222.8,2743.7,119.1,72.2
0.029737,340.4,80.5,2216.2,109.5,2714.3,436.4,339,2219.9,2736.9,119.1,73.1
0.031737,344.7,67.9,2213.4,100.6,2707.8,438.1,344.8,2215.6,2727.8,119.1,73.8
0.033737,349.7,62.7,2207.6,95.8,2705.7,421.5,351.2,2209.7,2716.5,119.1,74.3
0.035737,354.5,63.3,2199.3,95.0,2699.2,397.9,357.3,2202,2703.6,119.1,74.6
0.037737,359.3,64.8,2190.5,94.7,2690.5,381.2,362.8,2192.5,2689.4,119,74.9
0.039737,364.7,67.0,2180.6,96.1,2681.3,371.9,367.5,2181.2,2674.7,119,75.1
0.041737,370.0,72.5,2168.7,102.2,2667.6,359.2,371.3,2168.4,2660,119,75.3
0.043737,375.3,80.2,2154.8,110.9,2647.9,330.9,374.7,2154.4,2646,118.9,75.3
0.045737,380.3,83.2,2143.0,114.8,2631.9,301.1,378,2139.7,2633.2,118.9,75.4
0.047737,385.6,81.8,2132.3,116.3,2621.5,283.8,381.8,2124.7,2622.1,118.8,75.4
0.049737,391.0,83.8,2116.5,123.1,2614.2,282.8,386.6,2109.9,2612.7,118.8,75.3
0.051737,395.5,93.3,2094.1,135.1,2609.3,288.2,392.8,2095.6,2605.2,118.7,75.2
0.053737,400.5,102.5,2072.9,140.2,2605.4,285.6,400.5,2082.2,2599.1,118.7,75.2
0.055737,407.1,101.6,2061.5,134.5,2599.3,278.7,409.6,2069.5,2594.1,118.6,75.1
0.057737,416.4,96.5,2054.2,127.7,2589.9,278.6,419.6,2057.6,2589.4,118.6,75
0.059737,428.5,95.9,2046.1,128.9,2578.2,293.7,430,2046.1,2584.3,118.5,75
0.061737,439.6,97.6,2037.9,135.9,2567.8,308.3,440.2,2034.6,2578.3,118.5,75
0.063737,447.8,94.3,2029.1,141.4,2559.4,303.4,449.6,2022.9,2570.8,118.4,75
0.065737,454.1,89.6,2017.5,146.5,2552.8,282.9,457.6,2010.5,2561.7,118.4,75
0.067737,461.7,90.5,1998.8,155.1,2546.5,256.7,464,1997.2,2550.9,118.3,75.1
0.069737,470.5,95.8,1977.2,159.6,2541.7,230.5,469.1,1982.8,2538.8,118.3,75.2
0.071737,477.0,97.9,1963.0,156.0,2538.1,213.3,473,1967.6,2525.9,118.3,75.2
0.073737,480.9,97.9,1951.9,154.8,2532.4,207.4,476.4,1951.7,2513.2,118.2,75.3
0.075737,484.1,102.1,1937.4,165.8,2519.3,212.8,479.9,1935.4,2501.2,118.2,75.4
0.077737,487.9,109.3,1917.9,185.3,2497.0,214.1,484.3,1919.2,2490.8,118.2,75.4
0.079737,492.1,110.0,1899.8,194.2,2475.9,195.5,489.8,1903.6,2482.6,118.2,75.3
0.081737,495.6,103.3,1888.9,187.6,2465.5,169.6,496.9,1889.1,2476.8,118.1,75.2
0.083737,499.6,97.2,1879.5,177.6,2460.3,146.4,505.2,1876.1,2473.5,118.1,75
0.085737,505.9,98.9,1867.6,173.8,2457.4,131.5,514.5,1864.8,2472.3,118.1,74.7
0.087737,515.8,106.5,1856.1,174.8,2458.2,123.6,523.9,1855.5,2472.7,118.1,74.3
0.089737,527.5,113.9,1848.8,177.3,2464.2,120.2,532.5,1848.2,2474.1,118.1,74
0.091737,538.0,123.9,1843.9,188.7,2475.1,123.2,539.5,1843,2475.8,118.1,73.7
0.093737,549.0,146.3,1839.2,218.4,2490.4,131.6,544.1,1840,2477,118.1,73.5
0.095737,559.2,167.3,1836.0,249.6,2502.1,134.3,545.6,1838.9,2477.5,118,73.4
