time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,434.2,210.7,1089.9,177.6,2343.8,160.0,478.7,1125.7,2306,126.4,76.5
0.027168,463.2,194.0,1105.7,142.7,2334.0,169.8,481.3,1127.8,2304.7,126.3,76.5
0.029168,484.7,182.6,1124.2,114.4,2319.4,183.9,485.6,1131.4,2302.6,126.3,76.5
0.031168,498.6,180.3,1140.0,98.3,2298.4,205.1,491.3,1136.3,2299.9,126.3,76.5
0.033168,507.9,184.4,1151.9,91.4,2278.0,230.8,498.4,1142.4,2296.8,126.2,76.6
0.035168,515.6,193.1,1160.1,93.0,2269.5,263.4,506.7,1149.7,2293.5,126.2,76.6
0.037168,526.6,208.9,1169.2,105.5,2271.0,321.7,515.7,1158.1,2290.2,126.2,76.6
0.039168,540.6,225.3,1181.2,125.8,2273.2,396.6,525.4,1167.3,2287.2,126.2,76.6
0.041168,554.7,233.6,1195.0,142.5,2271.0,456.7,535.3,1177.3,2284.6,126.1,76.6
0.043168,563.8,231.0,1205.3,145.4,2269.7,473.7,545.3,1187.8,2282.8,126.1,76.5
0.045168,568.6,221.1,1212.8,139.0,2273.1,449.9,555,1198.7,2281.9,126.1,76.4
0.047168,570.6,211.4,1218.3,129.9,2278.8,400.1,564.2,1209.6,2281.9,126.1,76.3
0.049168,573.0,206.9,1223.8,120.9,2283.7,354.6,572.6,1220.5,2282.9,126.2,76.2
0.051168,575.4,206.2,1229.3,113.2,2287.0,337.7,580.1,1231,2284.9,126.2,76.1
0.053168,576.6,208.6,1235.3,107.7,2289.6,358.4,586.6,1241,2287.7,126.2,76.1
0.055168,577.9,217.3,1241.9,106.3,2289.1,427.7,592,1250.2,2291.3,126.3,76
0.057168,582.3,232.1,1249.3,107.5,2283.9,530.4,596.1,1258.6,2295.5,126.3,75.9
0.059168,588.9,249.0,1257.3,109.2,2283.7,623.5,599,1265.9,2299.9,126.4,75.9
0.061168,594.4,265.7,1264.5,111.5,2299.8,680.3,600.8,1272,2304.5,126.5,75.9
0.063168,598.2,282.2,1270.5,113.8,2327.3,703.2,601.5,1276.9,2308.8,126.6,75.9
0.065168,600.7,290.6,1274.5,112.4,2347.0,689.6,601.2,1280.6,2312.6,126.6,75.9
0.067168,601.0,287.6,1277.3,105.3,2354.9,654.4,600.2,1283.2,2315.7,126.8,76
0.069168,597.9,277.1,1278.4,96.3,2352.3,612.5,598.5,1284.6,2317.9,126.9,76.1
0.071168,594.0,265.7,1277.9,88.6,2341.8,563.3,596.4,1285.1,2319,127,76.1
0.073168,593.0,257.6,1278.5,83.2,2330.5,516.4,594,1284.8,2319,127.1,76.2
0.075168,593.2,247.9,1281.4,77.1,2318.4,477.5,591.6,1283.9,2317.9,127.3,76.2
0.077168,591.5,237.9,1284.5,71.6,2301.7,461.6,589.2,1282.7,2315.7,127.4,76.2
0.079168,589.1,235.3,1286.2,69.1,2278.2,474.2,587,1281.4,2312.6,127.6,76.3
0.081168,589.0,241.9,1287.5,68.8,2261.1,495.6,585.1,1280.2,2308.6,127.8,76.3
0.083168,589.5,248.3,1289.4,67.7,2259.6,501.3,583.7,1279.4,2304.2,127.9,76.3
0.085168,588.4,247.4,1290.7,67.0,2269.3,486.9,582.7,1279.1,2299.5,128.1,76.3
0.087168,587.4,240.1,1290.8,69.1,2281.1,455.3,582.1,1279.5,2294.9,128.3,76.3
0.089168,588.3,230.7,1290.9,72.1,2289.5,419.9,582.1,1280.7,2290.6,128.5,76.4
0.091168,588.2,220.2,1292.2,72.8,2297.7,392.4,582.4,1282.6,2286.9,128.7,76.4
0.093168,585.8,211.5,1293.0,72.7,2306.6,382.6,583,1285.2,2284.2,128.9,76.4
0.095168,583.6,206.4,1292.6,74.1,2313.0,387.4,583.7,1288.3,2282.7,129.1,76.4
0.097168,583.8,203.6,1292.5,74.7,2312.2,394.9,584.6,1291.9,2282.4,129.3,76.4
0.099168,584.1,197.0,1293.7,71.3,2305.0,393.8,585.4,1295.6,2283.5,129.6,76.4
0.101168,582.8,186.2,1293.5,66.2,2293.8,380.2,586,1299.1,2286.1,129.8,76.4
0.103168,581.7,177.7,1291.0,63.2,2282.0,359.9,586.2,1302,2290.2,130,76.5
0.105168,581.7,178.2,1288.8,62.8,2279.2,351.8,585.9,1304,2295.5,130.2,76.5
0.107168,580.4,186.0,1289.0,63.1,2290.0,362.7,585,1304.8,2302,130.5,76.5
0.109168,576.4,193.0,1290.0,63.7,2309.5,376.1,583.3,1304,2309.4,130.7,76.4
0.111168,572.2,194.3,1289.4,65.8,2326.4,370.4,580.9,1301.2,2317.6,131,76.4
0.113168,569.6,189.3,1287.3,68.4,2332.2,350.2,577.7,1296.2,2326.2,131.2,76.3
0.115168,566.4,177.6,1284.2,70.7,2335.9,329.9,573.7,1288.9,2334.9,131.5,76.2
0.117168,562.9,163.9,1280.0,74.4,2346.5,317.3,568.8,1279.1,2343.5,131.7,76.2
0.119168,560.9,154.5,1272.7,81.4,2360.5,312.8,563.2,1267,2351.8,131.9,76.1
0.121168,559.1,150.2,1261.3,90.7,2367.6,319.1,557,1252.5,2359.4,132.2,76
0.123168,555.1,146.3,1247.1,100.8,2365.4,333.4,550.2,1236,2366.3,132.4,76
0.125168,549.4,140.9,1226.3,115.3,2361.1,349.8,543,1217.8,2372.4,132.7,76
0.127168,545.2,136.8,1200.9,129.6,2362.9,358.9,535.5,1198.4,2377.5,132.9,76
0.129168,541.8,132.8,1177.9,134.1,2369.3,357.3,528,1178.2,2381.7,133.1,76
0.131168,536.8,128.1,1164.2,129.8,2372.8,341.6,520.6,1157.8,2384.9,133.4,75.9
0.133168,529.4,123.9,1153.4,126.6,2371.7,306.4,513.6,1137.9,2387.3,133.6,75.9
0.135168,521.8,122.3,1142.5,128.3,2371.0,270.8,507,1119,2389,133.8,75.8
0.137168,512.2,124.1,1130.9,134.4,2375.3,245.8,501.1,1101.8,2390.2,134,75.7
0.139168,499.1,128.6,1120.0,146.5,2385.6,228.1,496.1,1086.8,2390.8,134.2,75.6
0.141168,483.1,136.2,1105.2,177.1,2399.6,207.5,492,1074.6,2391.2,134.4,75.4
0.143168,471.3,149.6,1079.6,243.5,2410.0,189.4,489,1065.6,2391.3,134.6,75.3
0.145168,466.5,175.4,1027.6,379.2,2413.8,181.0,487.1,1060,2391.4,134.8,75.2
0.147168,471.5,209.2,947.5,566.1,2411.3,185.8,486.5,1058.1,2391.4,135,75.1
