time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,361.3,1089.1,936.5,240.3,2360.4,195.5,312.4,906.2,2344.1,121.6,60.7
0.027683,319.5,1094.0,914.1,246.3,2358.6,172.1,314.7,904.1,2343.3,121.7,61.7
0.029683,323.6,1031.9,896.2,285.6,2348.1,145.0,318.6,901.1,2341.7,121.8,62.8
0.031683,297.8,997.4,881.4,311.6,2336.0,116.9,324,897.5,2339,121.9,64
0.033683,277.5,933.5,870.9,322.8,2326.2,95.0,331.1,894.3,2334.8,122,65.2
0.035683,326.7,741.5,871.4,335.8,2316.0,80.9,339.8,891.9,2328.6,122.2,66.3
0.037683,363.0,525.6,887.6,317.4,2302.1,72.0,350.1,891.2,2320.4,122.3,67.4
0.039683,370.5,400.9,900.6,272.7,2287.8,66.4,361.8,892.6,2310,122.4,68.4
0.041683,374.9,345.5,907.3,248.0,2280.1,66.4,374.7,896.7,2297.9,122.5,69.3
0.043683,388.1,309.8,914.3,249.6,2279.1,77.0,388.5,903.4,2284.7,122.7,70.1
0.045683,406.7,275.7,921.6,261.8,2281.3,102.8,402.7,912.8,2271,122.8,70.8
0.047683,421.4,251.7,926.1,267.9,2282.2,142.9,416.8,924.4,2258.1,122.9,71.4
0.049683,432.7,239.3,931.2,273.8,2275.9,191.0,430.4,937.8,2247.1,123,71.9
0.051683,445.9,233.8,944.7,300.5,2257.5,247.5,443,952.2,2239.2,123.1,72.3
0.053683,460.3,226.7,967.2,345.0,2235.0,305.4,454,966.9,2235.3,123.2,72.7
0.055683,470.6,217.8,986.1,371.4,2228.2,336.4,463.3,981.3,2236.2,123.3,73
0.057683,475.5,211.9,994.8,366.8,2240.5,326.0,470.5,994.6,2242.3,123.4,73.3
0.059683,475.7,205.7,1001.9,346.6,2256.3,289.5,475.6,1006.4,2253.5,123.4,73.5
0.061683,473.1,194.7,1013.3,326.3,2265.1,255.1,478.6,1016.6,2269.2,123.5,73.8
0.063683,470.4,181.0,1024.9,304.4,2272.0,230.4,479.8,1025.1,2288.5,123.5,74
0.065683,468.7,173.9,1031.4,279.7,2284.0,217.3,479.6,1032.2,2310.1,123.6,74.3
0.067683,467.8,182.4,1038.7,262.5,2307.1,222.8,478.3,1038.3,2332.2,123.6,74.5
0.069683,470.9,211.2,1052.4,264.9,2347.9,248.2,476.5,1044,2353.4,123.6,74.7
0.071683,478.9,242.8,1066.2,271.9,2397.4,268.8,474.6,1050.1,2371.9,123.6,74.9
0.073683,483.4,254.0,1067.9,266.3,2427.4,273.1,473.1,1057,2386.3,123.6,75
0.075683,481.0,252.7,1061.4,263.6,2423.4,260.5,472.3,1065.5,2395.8,123.5,75.2
0.077683,477.0,249.2,1059.0,279.1,2400.3,236.4,472.4,1075.8,2399.9,123.5,75.3
0.079683,474.9,237.1,1064.6,299.2,2380.7,212.6,473.3,1088.3,2398.5,123.4,75.4
0.081683,474.3,221.2,1077.8,310.9,2367.4,190.4,475.1,1102.8,2392.3,123.4,75.5
0.083683,474.5,220.0,1101.8,330.9,2360.6,173.9,477.4,1119.2,2382.3,123.3,75.5
0.085683,476.7,241.0,1140.8,382.9,2360.9,163.4,479.9,1136.9,2370,123.3,75.6
0.087683,481.8,267.9,1184.8,444.7,2363.8,155.7,482.3,1155.3,2356.8,123.2,75.6
0.089683,486.2,286.0,1212.4,467.0,2362.6,152.8,484,1173.8,2344.6,123.2,75.6
0.091683,487.0,311.0,1222.3,443.2,2355.0,157.9,484.9,1191.6,2334.7,123.1,75.6
0.093683,485.8,363.6,1226.0,406.4,2341.8,173.3,484.5,1208.1,2328.4,123,75.6
0.095683,483.1,429.1,1224.2,380.7,2328.4,195.0,482.7,1222.8,2326.4,123,75.6
0.097683,478.6,472.0,1218.5,358.2,2323.3,212.6,479.6,1235.3,2328.8,122.9,75.6
0.099683,472.5,501.3,1215.6,330.3,2326.4,222.3,475.4,1245.5,2335.4,122.8,75.7
0.101683,464.1,550.5,1220.1,297.1,2333.7,231.2,470.3,1253.3,2345.4,122.8,75.7
0.103683,458.7,621.1,1231.5,268.8,2342.1,239.7,464.8,1259,2357.5,122.7,75.7
0.105683,458.2,655.9,1242.2,245.6,2353.5,239.6,459.3,1262.9,2370.4,122.7,75.7
0.107683,455.5,631.6,1250.5,227.7,2370.0,233.7,454.4,1265.4,2382.4,122.6,75.7
0.109683,451.9,606.3,1264.1,221.2,2390.0,239.0,450.6,1266.8,2392.2,122.6,75.6
0.111683,450.1,612.9,1290.5,227.3,2412.2,266.1,448.1,1267.5,2398.5,122.6,75.6
0.113683,454.4,640.5,1325.4,231.7,2431.8,299.2,447.2,1267.7,2400.7,122.5,75.5
