time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,1759.0,393.0,2387.3,161.9,3816.5,115.4,748.3,1906.5,2794.4,0,59.8
0.027887,218.5,903.3,1759.0,365.0,2389.1,157.6,719.2,1880.8,2755.4,0,60.9
0.029887,373.6,512.8,1740.0,340.1,2387.0,157.9,674.2,1840.6,2695.6,0,61.9
0.031887,413.9,278.5,1672.2,335.1,2371.8,172.0,618.2,1789.6,2621.7,0,62.9
0.033887,421.4,185.3,1588.7,323.7,2344.7,203.0,557,1732.5,2542.2,0,63.8
0.035887,422.1,144.5,1535.5,305.2,2309.3,249.1,496.8,1674,2465.6,0,64.3
0.037887,421.9,131.4,1523.6,301.0,2293.5,298.6,443.5,1618.7,2400.1,0,64.5
0.039887,422.4,136.5,1543.5,306.3,2342.9,342.9,401.7,1570.3,2352,0,64.3
0.041887,423.6,158.2,1574.2,315.2,2433.0,300.5,374.6,1531.4,2324.9,0,63.8
0.043887,428.5,211.3,1601.7,350.6,2475.5,233.3,363.1,1503.1,2320,0,62.9
0.045887,443.5,297.8,1612.3,402.6,2484.1,200.3,366.4,1485.1,2335.3,0,62.1
0.047887,461.0,321.2,1595.3,427.3,2481.6,186.7,382.1,1475.8,2366.4,0,61.5
0.049887,464.2,274.2,1543.5,406.7,2475.7,180.8,406,1472.7,2407.3,0,61.6
0.051887,458.4,223.1,1463.6,309.6,2467.4,191.8,433.7,1472.8,2450.8,0,62.2
0.053887,455.6,184.0,1417.7,206.2,2454.9,238.6,460.4,1472.9,2490.1,0,63
0.055887,454.4,159.9,1403.2,151.5,2435.3,294.8,481.9,1470.3,2519.2,0,63.8
0.057887,450.6,148.7,1399.8,127.8,2426.8,314.2,495.2,1463.1,2534.1,0,64.3
0.059887,443.2,145.1,1398.5,115.3,2432.7,318.7,498.5,1450.4,2532.9,0,64.4
0.061887,432.5,147.2,1396.4,108.7,2447.2,327.0,491.9,1432.2,2516.2,0,64.1
0.063887,421.0,158.4,1393.2,108.5,2469.1,352.9,476.4,1409.7,2486.6,0,63.4
0.065887,414.3,195.2,1388.1,122.1,2493.9,415.7,454.7,1384.7,2448.5,0,62.3
0.067887,427.8,269.1,1380.3,155.9,2477.7,502.0,429.7,1359.5,2407.2,0,61.1
0.069887,455.9,319.2,1370.0,181.9,2409.5,524.5,405,1336.2,2368,0,60.1
0.071887,450.0,300.6,1359.9,175.3,2358.0,479.4,383.5,1316.8,2335.7,0,59.7
0.073887,418.8,267.2,1349.3,166.5,2337.6,438.8,367.5,1302.6,2313.6,0,60.2
0.075887,387.8,236.3,1330.2,171.6,2331.0,401.4,358.5,1294.1,2303.6,0,61.3
0.077887,374.8,218.0,1300.0,180.1,2322.9,356.0,356.6,1290.9,2305.5,0,62.5
0.079887,372.9,202.2,1277.3,170.5,2317.4,308.7,361.1,1292,2317.4,0,63.5
0.081887,371.7,189.8,1269.5,156.5,2323.2,276.1,370.2,1295.6,2336.4,0,64.2
0.083887,367.9,181.4,1266.8,147.0,2335.2,254.8,381.9,1300.1,2358.6,0,64.4
0.085887,361.7,175.8,1264.9,142.9,2350.6,238.0,393.8,1303.5,2380.3,0,64.3
0.087887,356.5,187.8,1267.6,157.7,2372.6,230.5,404,1304.4,2398.1,0,63.8
0.089887,360.1,246.3,1283.8,222.8,2395.9,247.5,411.2,1302,2409.9,0,63
0.091887,386.0,337.6,1310.0,325.5,2402.1,281.7,414.5,1296.2,2414.7,0,62
0.093887,421.2,373.0,1322.5,368.1,2401.5,293.4,414.3,1287.7,2413.1,0,61.3
0.095887,437.2,349.8,1319.0,356.9,2403.9,286.9,411.2,1277.4,2406.5,0,61
0.097887,434.0,304.9,1304.3,329.8,2407.9,284.1,406.5,1267.1,2397.4,0,61.3
0.099887,421.3,260.0,1276.4,303.4,2410.7,306.8,401.8,1258.2,2388.5,0,62.1
0.101887,406.5,242.3,1237.0,296.2,2406.2,383.1,398.4,1252.3,2382,0,63.1
0.103887,394.9,242.8,1198.0,294.1,2379.8,465.1,397.1,1250.2,2379.7,0,64
