time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,406.3,55.2,2186.1,246.7,2660.1,408.0,392.2,2290.5,2757.1,139.6,68.1
0.027245,411.5,49.4,2193.6,247.0,2664.1,434.2,392.2,2290.2,2756.7,138.7,69.4
0.029245,416.8,45.5,2208.0,264.5,2669.8,526.2,392.1,2289.8,2756.2,137.7,70.5
0.031245,419.8,44.9,2235.1,284.5,2692.8,738.0,391.9,2289.2,2755.4,136.7,71.4
0.033245,419.2,48.1,2266.5,288.8,2786.4,970.8,391.7,2288.4,2754.4,135.6,72.2
0.035245,414.8,53.2,2297.9,339.4,2794.8,777.2,391.5,2287.5,2753.2,134.5,72.9
0.037245,408.4,60.9,2319.8,386.1,2756.7,461.5,391.2,2286.4,2751.8,133.4,73.5
0.039245,402.9,67.7,2325.6,370.4,2747.8,311.2,390.9,2285.2,2750.2,132.2,74
0.041245,397.6,69.1,2329.0,359.4,2746.3,275.6,390.5,2283.8,2748.4,131.1,74.5
0.043245,390.2,69.1,2321.1,334.1,2754.3,289.6,390.1,2282.2,2746.4,129.9,74.8
0.045245,380.2,74.2,2296.5,258.3,2776.7,319.6,389.7,2280.5,2744.2,128.8,75.1
0.047245,369.8,86.8,2275.6,174.7,2795.5,344.9,389.2,2278.7,2741.8,127.6,75.4
0.049245,365.4,103.5,2272.0,139.7,2773.8,312.9,388.7,2276.7,2739.2,126.5,75.6
0.051245,370.0,124.7,2275.4,132.7,2740.7,235.4,388.1,2274.5,2736.4,125.4,75.8
0.053245,381.6,151.2,2279.3,133.6,2723.5,172.9,387.5,2272.3,2733.4,124.3,76
0.055245,390.9,166.3,2281.4,145.0,2721.2,143.8,386.9,2269.9,2730.3,123.3,76.1
0.057245,392.4,161.2,2281.7,175.9,2726.6,135.9,386.3,2267.4,2727,122.3,76.2
0.059245,390.3,144.3,2279.8,230.2,2733.6,141.2,385.6,2264.7,2723.6,121.4,76.2
0.061245,391.1,132.5,2279.6,298.4,2737.7,157.1,384.9,2262,2720,120.5,76.2
0.063245,396.4,131.1,2292.2,361.1,2735.4,197.1,384.1,2259.1,2716.2,119.6,76.3
0.065245,402.2,130.1,2312.8,389.7,2721.5,261.7,383.3,2256.2,2712.3,118.9,76.4
0.067245,401.2,121.2,2321.3,389.0,2704.8,324.2,382.5,2253.2,2708.3,118.1,76.5
0.069245,394.9,109.9,2301.4,356.3,2708.8,338.6,381.7,2250,2704.2,117.4,76.6
0.071245,389.7,107.4,2273.7,315.0,2720.8,310.7,380.8,2246.8,2700,116.8,76.8
0.073245,387.4,114.4,2252.3,276.8,2728.3,267.0,380,2243.6,2695.6,116.2,76.9
0.075245,387.5,119.8,2237.2,253.0,2728.7,234.2,379.1,2240.3,2691.2,115.7,77
0.077245,385.4,116.8,2220.7,248.5,2721.8,224.7,378.2,2236.9,2686.7,115.2,77.1
0.079245,379.1,109.6,2199.4,262.0,2703.9,241.8,377.2,2233.4,2682.1,114.8,77.2
0.081245,372.7,106.3,2180.1,277.3,2679.0,263.6,376.3,2230,2677.5,114.4,77.2
0.083245,369.4,104.6,2169.9,287.5,2659.6,272.9,375.3,2226.5,2672.8,114,77.3
0.085245,368.7,100.5,2169.1,293.5,2654.3,268.7,374.4,2223,2668,113.7,77.3
0.087245,367.4,95.1,2173.0,298.6,2658.3,264.9,373.4,2219.4,2663.2,113.4,77.3
0.089245,364.4,94.6,2176.8,288.7,2666.1,275.2,372.4,2215.9,2658.4,113.1,77.3
0.091245,362.2,99.4,2179.6,261.7,2675.4,303.5,371.4,2212.4,2653.5,112.8,77.3
0.093245,362.2,105.5,2182.7,230.1,2686.3,346.6,370.4,2208.8,2648.7,112.6,77.3
0.095245,362.4,110.3,2184.9,211.6,2695.4,385.4,369.4,2205.3,2643.9,112.4,77.3
0.097245,360.4,115.3,2185.7,215.3,2699.5,402.2,368.4,2201.8,2639,112.1,77.3
0.099245,357.1,119.3,2184.5,234.2,2694.6,396.8,367.4,2198.4,2634.2,111.9,77.2
0.101245,355.7,118.0,2181.2,249.0,2683.7,388.2,366.4,2195,2629.4,111.7,77.2
0.103245,355.3,111.0,2174.5,259.4,2666.4,377.9,365.4,2191.6,2624.7,111.5,77.2
0.105245,353.5,103.1,2163.0,271.5,2644.2,372.0,364.4,2188.3,2620,111.3,77.1
0.107245,349.6,98.7,2150.5,281.4,2621.5,391.1,363.5,2185.1,2615.4,111.1,77.1
0.109245,347.0,99.3,2151.5,274.3,2610.6,453.4,362.5,2181.9,2610.8,110.9,77.1
0.111245,346.8,100.9,2161.4,256.0,2614.0,535.9,361.5,2178.9,2606.3,110.7,77.1
0.113245,346.4,102.4,2169.1,254.5,2618.2,598.7,360.6,2175.9,2601.9,110.5,77.1
0.115245,343.8,104.6,2168.0,313.8,2592.8,584.0,359.6,2173,2597.6,110.3,77.1
0.117245,340.9,105.9,2141.2,456.0,2546.0,459.7,358.7,2170.2,2593.4,110.1,77.1
0.119245,341.5,103.0,2094.7,569.6,2531.1,338.5,357.8,2167.5,2589.3,109.9,77.2
0.121245,344.6,98.1,2075.4,633.4,2527.4,281.6,356.9,2164.9,2585.3,109.7,77.2
0.123245,346.9,95.6,2084.8,690.9,2524.5,267.6,356.1,2162.4,2581.4,109.5,77.2
0.125245,346.4,98.5,2115.6,718.3,2522.5,305.4,355.2,2160.1,2577.7,109.3,77.3
0.127245,344.8,102.7,2155.9,687.2,2523.5,403.4,354.4,2157.9,2574.1,109.1,77.3
0.129245,344.9,102.2,2177.0,658.6,2524.7,487.3,353.6,2155.9,2570.7,108.9,77.3
0.131245,345.6,98.1,2164.8,719.7,2519.5,452.0,352.8,2153.9,2567.4,108.7,77.2
0.133245,344.5,95.4,2128.9,812.5,2530.5,349.5,352.1,2152.2,2564.3,108.6,77.2
0.135245,341.8,96.7,2130.4,852.7,2543.8,294.6,351.4,2150.5,2561.3,108.4,77.1
0.137245,340.6,97.7,2171.5,822.8,2550.9,291.4,350.7,2149.1,2558.5,108.2,77
0.139245,341.8,96.9,2212.1,743.6,2555.3,318.4,350,2147.7,2555.9,108,77
0.141245,343.0,98.8,2229.5,644.6,2561.9,362.1,349.4,2146.6,2553.4,107.9,76.9
0.143245,341.8,107.5,2225.8,545.3,2565.3,419.8,348.8,2145.6,2551.1,107.7,76.8
0.145245,339.3,116.4,2226.3,505.5,2544.3,470.2,348.2,2144.8,2549,107.5,76.8
0.147245,338.4,116.4,2243.5,527.8,2495.8,497.7,347.6,2144.1,2547.1,107.4,76.7
0.149245,338.7,110.5,2272.2,592.3,2445.0,479.3,347.1,2143.6,2545.4,107.3,76.6
0.151245,337.3,107.1,2291.6,657.5,2429.5,432.9,346.6,2143.3,2543.9,107.1,76.5
0.153245,333.4,109.5,2292.8,661.1,2454.5,399.2,346.2,2143.2,2542.6,107,76.5
0.155245,331.7,113.2,2282.1,621.6,2486.8,369.2,345.7,2143.2,2541.5,106.9,76.4
0.157245,333.7,112.7,2275.3,578.5,2508.1,348.1,345.4,2143.4,2540.6,106.8,76.4
0.159245,335.8,110.4,2274.7,549.7,2523.7,344.5,345,2143.8,2539.8,106.7,76.4
0.161245,334.8,111.8,2276.5,528.4,2540.9,366.8,344.7,2144.3,2539.3,106.6,76.4
0.163245,331.9,116.8,2277.0,493.6,2561.2,420.1,344.4,2145,2539,106.5,76.4
0.165245,331.5,118.8,2277.8,454.7,2574.1,479.9,344.1,2145.9,2538.8,106.4,76.4
0.167245,333.7,116.3,2278.2,434.9,2570.3,528.8,343.9,2147,2538.9,106.3,76.4
0.169245,334.5,113.7,2261.9,466.7,2542.4,519.2,343.7,2148.2,2539.1,106.3,76.3
0.171245,331.9,115.1,2196.5,509.5,2530.4,419.9,343.5,2149.6,2539.6,106.2,76.3
0.173245,329.6,120.3,2138.4,459.8,2547.6,333.1,343.4,2151.1,2540.2,106.1,76.2
0.175245,331.8,124.2,2127.7,401.4,2564.3,289.0,343.3,2152.8,2541.1,106.1,76.2
0.177245,336.2,124.8,2133.9,372.5,2574.1,277.8,343.2,2154.7,2542.1,106,76.2
0.179245,338.7,125.3,2141.6,383.4,2575.5,306.8,343.1,2156.7,2543.3,105.9,76.1
0.181245,338.3,128.6,2142.4,418.9,2564.9,360.0,343.1,2158.9,2544.6,105.9,76.1
0.183245,338.7,130.1,2139.2,440.5,2548.6,391.9,343.1,2161.2,2546.2,105.8,76.1
0.185245,342.1,126.7,2141.9,434.0,2542.4,391.9,343.2,2163.6,2547.9,105.8,76
0.187245,347.6,123.4,2151.0,409.3,2546.6,383.5,343.2,2166.2,2549.8,105.7,76
0.189245,353.6,127.1,2157.2,370.6,2558.5,375.4,343.3,2168.9,2551.8,105.6,75.9
0.191245,358.7,137.5,2151.8,324.8,2570.9,367.9,343.4,2171.8,2554,105.6,75.9
0.193245,363.8,144.7,2143.5,279.2,2582.1,362.8,343.5,2174.7,2556.3,105.5,75.8
0.195245,368.8,144.1,2142.2,244.3,2596.8,359.0,343.7,2177.8,2558.8,105.4,75.7
0.197245,373.5,142.0,2144.5,219.8,2621.1,355.9,343.9,2181,2561.4,105.3,75.7
