time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,437.1,75.5,1916.1,448.4,2646.4,172.8,532.3,1726.1,2593.8,138.8,75.9
0.027501,445.8,93.3,1876.8,543.9,2630.7,170.3,532.6,1725.3,2593.2,138.8,75.7
0.029501,458.3,98.7,1828.6,519.5,2621.5,162.5,533.1,1723.9,2592.1,138.8,75.6
0.031501,473.4,91.6,1795.1,414.3,2620.9,160.0,533.7,1722,2590.5,138.7,75.7
0.033501,489.5,80.5,1776.6,321.5,2624.8,164.3,534.5,1719.6,2588.5,138.7,75.8
0.035501,505.1,70.9,1762.5,255.8,2630.6,177.0,535.5,1716.6,2586.1,138.7,76
0.037501,519.6,64.5,1750.6,210.4,2640.0,205.3,536.7,1713.1,2583.3,138.6,76.2
0.039501,533.8,59.9,1742.8,178.2,2656.9,264.6,538,1709.1,2580.1,138.6,76.4
0.041501,545.6,56.9,1739.3,162.4,2677.3,361.0,539.5,1704.6,2576.5,138.6,76.6
0.043501,553.9,56.6,1735.6,165.4,2685.4,493.2,541.2,1699.7,2572.5,138.5,76.7
0.045501,558.7,60.7,1726.6,191.2,2651.1,642.6,543,1694.2,2568.1,138.5,76.8
0.047501,562.1,66.9,1708.0,236.5,2556.3,696.9,545,1688.4,2563.4,138.5,76.9
0.049501,565.9,71.3,1676.7,275.5,2466.2,573.6,547.1,1682.1,2558.4,138.5,76.9
0.051501,568.9,74.5,1642.7,276.1,2424.6,400.7,549.3,1675.3,2553,138.5,76.8
0.053501,569.9,79.9,1621.5,247.5,2412.4,283.7,551.7,1668.2,2547.4,138.5,76.7
0.055501,570.9,87.9,1613.2,217.4,2412.0,230.2,554.2,1660.8,2541.4,138.5,76.7
0.057501,573.9,96.5,1608.7,198.2,2417.7,222.0,556.8,1653,2535.3,138.5,76.5
0.059501,578.5,108.2,1601.0,188.7,2430.6,252.1,559.5,1644.8,2528.9,138.6,76.4
0.061501,583.3,122.7,1588.3,184.5,2447.5,307.9,562.3,1636.4,2522.2,138.6,76.4
0.063501,587.8,134.8,1571.5,178.2,2455.1,346.4,565.2,1627.7,2515.5,138.6,76.3
0.065501,591.6,145.2,1552.0,165.6,2448.7,345.2,568.2,1618.8,2508.5,138.7,76.2
0.067501,594.3,161.1,1535.0,147.8,2440.7,328.2,571.3,1609.7,2501.4,138.7,76.2
0.069501,597.0,183.6,1525.2,132.5,2441.1,318.7,574.4,1600.3,2494.2,138.8,76.2
0.071501,600.4,205.7,1519.9,123.6,2450.9,321.7,577.5,1590.9,2486.9,138.9,76.1
0.073501,603.9,222.7,1514.2,119.0,2468.7,338.0,580.7,1581.2,2479.6,139,76.1
0.075501,607.8,235.6,1506.5,115.6,2489.7,366.3,583.9,1571.5,2472.2,139.1,76.1
0.077501,613.2,245.8,1498.2,112.6,2507.8,400.4,587.2,1561.7,2464.8,139.2,76.1
0.079501,618.8,248.1,1491.1,109.9,2510.9,422.3,590.4,1551.9,2457.4,139.3,76.1
0.081501,623.0,241.2,1484.2,105.4,2500.6,427.6,593.7,1542,2450,139.4,76.2
0.083501,626.1,230.8,1477.4,97.1,2488.3,420.4,596.9,1532.1,2442.7,139.6,76.2
0.085501,628.8,223.8,1471.5,88.4,2477.9,407.3,600.2,1522.3,2435.5,139.7,76.3
0.087501,631.7,225.2,1465.8,85.0,2466.8,403.2,603.4,1512.5,2428.4,139.9,76.4
0.089501,635.7,235.8,1459.5,87.9,2455.6,412.0,606.5,1502.9,2421.4,140,76.4
0.091501,639.6,247.5,1454.0,92.0,2446.8,412.4,609.6,1493.3,2414.6,140.2,76.4
0.093501,640.0,249.1,1449.9,92.1,2436.8,389.3,612.7,1483.9,2407.9,140.3,76.4
0.095501,636.5,241.1,1446.4,91.3,2424.6,359.9,615.7,1474.6,2401.4,140.5,76.3
0.097501,632.0,228.8,1442.0,92.3,2411.7,332.7,618.6,1465.5,2395.2,140.7,76.3
0.099501,628.3,217.3,1437.2,92.5,2401.7,307.4,621.4,1456.6,2389.1,140.9,76.3
0.101501,625.3,211.2,1432.5,89.5,2394.8,287.0,624.2,1447.9,2383.3,141.1,76.2
0.103501,624.2,211.5,1427.8,85.3,2387.3,275.3,626.8,1439.5,2377.7,141.3,76.2
0.105501,626.2,211.8,1423.8,80.6,2378.5,266.4,629.4,1431.3,2372.4,141.5,76.3
0.107501,628.6,204.5,1421.1,74.2,2369.9,256.7,631.8,1423.4,2367.3,141.7,76.3
0.109501,629.6,189.1,1417.8,67.6,2361.0,253.6,634.1,1415.8,2362.6,141.8,76.3
0.111501,631.0,172.6,1413.0,63.5,2350.4,265.6,636.3,1408.5,2358.1,142,76.3
0.113501,633.8,161.9,1409.0,63.5,2341.5,289.8,638.4,1401.6,2353.9,142.2,76.3
0.115501,636.1,156.5,1407.3,67.5,2340.7,310.0,640.4,1394.9,2350.1,142.4,76.3
0.117501,637.6,150.7,1406.6,76.5,2348.0,317.7,642.2,1388.6,2346.5,142.6,76.2
0.119501,638.8,141.7,1405.0,89.1,2355.1,309.5,643.9,1382.7,2343.3,142.8,76.2
0.121501,638.6,131.1,1401.5,101.0,2353.8,292.5,645.4,1377.1,2340.3,142.9,76.1
0.123501,636.1,122.0,1395.5,111.1,2341.9,275.6,646.8,1371.9,2337.7,143.1,76.1
0.125501,634.0,116.4,1387.3,121.2,2325.8,256.9,648,1367,2335.4,143.2,76.1
0.127501,634.0,117.2,1382.2,130.6,2320.4,236.8,649.2,1362.5,2333.4,143.4,76.1
0.129501,635.0,125.8,1385.3,138.0,2331.3,225.2,650.1,1358.3,2331.7,143.5,76.1
0.131501,636.4,138.4,1392.1,141.2,2348.1,222.3,650.9,1354.6,2330.3,143.6,76.2
0.133501,638.6,148.2,1396.7,140.0,2359.3,223.9,651.6,1351.2,2329.2,143.7,76.3
0.135501,641.3,153.9,1397.2,137.1,2361.2,230.4,652.1,1348.1,2328.4,143.9,76.4
0.137501,643.3,155.7,1393.3,135.3,2352.1,242.2,652.5,1345.5,2327.8,143.9,76.4
0.139501,644.5,153.7,1386.3,134.1,2334.2,251.1,652.8,1343.1,2327.6,144,76.5
0.141501,644.0,149.7,1379.7,131.7,2316.3,248.1,652.9,1341.1,2327.5,144.1,76.5
0.143501,641.1,148.2,1375.4,130.7,2305.8,242.1,652.9,1339.5,2327.8,144.2,76.6
0.145501,637.8,150.9,1373.2,133.5,2302.4,243.8,652.8,1338.1,2328.2,144.2,76.6
0.147501,637.0,154.3,1372.2,136.7,2303.1,249.5,652.5,1337.1,2328.9,144.3,76.6
0.149501,637.8,156.3,1371.5,135.8,2305.9,253.8,652.1,1336.4,2329.7,144.3,76.6
0.151501,638.8,158.9,1370.1,131.8,2310.3,258.2,651.6,1336,2330.7,144.3,76.6
0.153501,639.9,162.3,1368.6,127.0,2315.3,260.4,651.1,1335.8,2332,144.3,76.6
0.155501,640.4,165.9,1368.2,123.1,2320.0,254.4,650.4,1336,2333.3,144.3,76.6
0.157501,639.2,171.4,1369.5,124.4,2322.9,241.6,649.6,1336.3,2334.8,144.3,76.6
0.159501,637.8,178.8,1371.3,131.6,2323.9,227.0,648.7,1336.9,2336.4,144.3,76.6
0.161501,637.5,182.6,1371.6,138.1,2323.0,212.7,647.8,1337.7,2338.1,144.2,76.6
0.163501,636.9,181.0,1369.2,138.5,2320.2,203.7,646.7,1338.7,2339.9,144.2,76.6
0.165501,635.8,177.9,1364.3,135.7,2315.1,207.2,645.7,1339.9,2341.7,144.2,76.6
