time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067633,1306.7,253.7,1721.7,1750.8,3531.3,113.0,1192.1,1816.3,3570.1,0,63.3
0.069633,1316.0,142.9,1950.6,1153.7,3527.6,91.2,1227.1,1870.8,3551.6,0,63
0.071633,1312.0,103.1,2031.3,790.0,3532.3,73.6,1256,1921.9,3536.7,0,62.7
0.073633,1299.0,103.7,2064.6,642.0,3545.8,66.1,1278.6,1968.6,3527.4,0,62.5
0.075633,1278.2,128.8,2082.1,576.5,3565.5,68.2,1294.6,2010.2,3524.8,0,62.6
0.077633,1248.9,177.9,2103.5,520.2,3592.4,74.9,1304.2,2046.2,3529.3,0,62.8
0.079633,1226.5,225.7,2124.9,483.1,3614.6,77.9,1308,2076.2,3540.7,0,63
0.081633,1225.0,231.1,2138.8,490.9,3623.4,76.6,1306.5,2099.9,3558.1,0,63.2
0.083633,1233.2,201.1,2141.8,538.7,3622.0,76.0,1300.9,2117.4,3580.1,0,63.3
0.085633,1241.8,167.4,2134.2,625.9,3618.1,79.8,1292.2,2128.9,3605.2,0,63.2
0.087633,1252.0,143.6,2108.2,782.7,3615.4,93.5,1281.5,2134.8,3631.4,93.2,62.9
0.089633,1265.7,137.9,2051.6,1035.8,3619.2,121.1,1269.9,2135.6,3656.8,93.2,62.4
0.091633,1282.9,143.2,1969.5,1379.1,3641.0,159.8,1258.6,2132,3679.9,93.2,62
0.093633,1293.0,145.4,1960.6,1568.5,3677.2,169.0,1248.4,2124.7,3699.1,93.2,61.7
0.095633,1290.1,149.2,2054.6,1364.6,3700.6,143.0,1240.1,2114.6,3713.3,93.2,61.5
0.097633,1274.8,158.0,2125.9,928.2,3704.4,125.0,1234.4,2102.5,3722,93.2,61.4
0.099633,1254.2,171.9,2149.4,600.1,3702.4,115.8,1231.4,2089.1,3725,93.1,61.5
0.101633,1245.8,188.7,2153.0,457.7,3700.4,104.0,1231.4,2075.3,3722.6,93,61.7
0.103633,1253.1,201.7,2146.9,393.5,3697.3,89.9,1234.1,2061.7,3715.5,93,61.9
0.105633,1265.7,204.6,2134.1,360.8,3692.3,79.3,1239.5,2049,3704.7,92.9,62
0.107633,1275.3,201.7,2114.7,351.3,3686.4,72.9,1247,2037.5,3691.5,92.8,62.2
0.109633,1275.6,203.6,2087.3,385.0,3681.0,71.8,1256.1,2027.7,3677.2,92.7,62.2
0.111633,1266.2,219.4,2034.6,495.2,3673.5,73.8,1266.3,2019.8,3663.1,92.5,62.2
0.113633,1257.9,238.9,1947.8,649.4,3663.3,73.4,1277,2013.9,3650.4,92.4,62
0.115633,1256.3,238.9,1880.0,729.1,3654.0,68.5,1287.7,2010,3640.1,92.3,61.7
0.117633,1255.1,213.0,1901.0,678.4,3649.2,66.4,1298,2007.9,3632.9,92.1,61.3
0.119633,1256.4,178.4,1957.5,554.7,3647.6,76.9,1307.5,2007.5,3629,91.9,60.9
0.121633,1266.8,155.5,2005.6,471.1,3649.6,98.7,1315.8,2008.4,3628.4,91.8,60.3
0.123633,1284.1,150.0,2044.9,462.4,3658.7,123.1,1323,2010.4,3630.8,91.6,59.7
0.125633,1301.9,158.2,2076.5,503.3,3673.4,140.7,1328.9,2013.1,3635.6,91.4,59.2
0.127633,1323.5,176.6,2101.7,565.4,3682.7,150.9,1333.6,2016.2,3641.9,91.3,58.6
0.129633,1351.2,200.7,2102.1,627.6,3672.9,163.2,1337.2,2019.2,3648.8,91.1,57.9
0.131633,1379.1,220.3,2055.8,637.0,3643.9,194.6,1339.7,2022,3655.4,90.9,57.2
0.133633,1383.8,221.2,1996.3,534.5,3616.2,247.3,1341.4,2024.1,3660.8,90.8,56.4
0.135633,1373.3,209.0,1965.7,413.7,3611.2,304.6,1342.4,2025.5,3664.3,90.6,55.6
0.137633,1361.6,199.9,1959.0,341.8,3626.5,339.3,1342.7,2025.9,3665.5,90.4,54.9
