time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,382.1,276.4,1647.1,89.5,2595.0,388.8,369.4,1610.5,2522.2,0,61.4
0.027213,414.9,235.4,1642.8,73.5,2594.1,411.3,382.3,1615.2,2517.9,0,61.9
0.029213,430.4,189.9,1635.7,73.0,2573.0,448.1,402,1621.6,2510.3,0,62.3
0.031213,436.7,164.7,1625.7,90.1,2517.3,502.8,426.3,1628,2499,0,62.5
0.033213,442.4,163.1,1613.3,126.8,2429.8,522.4,452.3,1632,2483.7,0,62.6
0.035213,450.0,180.0,1596.7,170.8,2345.4,476.0,477.1,1631.6,2464.2,0,62.4
0.037213,461.8,226.6,1575.0,198.4,2291.5,433.1,498,1625,2441,0,62.1
0.039213,475.7,305.8,1560.4,214.4,2274.4,494.7,512.7,1610.9,2414.7,0,61.8
0.041213,487.7,381.3,1560.0,249.6,2299.1,711.1,520,1589.3,2386.8,0,61.5
0.043213,498.4,415.0,1572.3,295.0,2430.4,973.9,519.5,1560.9,2359.3,0,61.4
0.045213,505.4,414.3,1578.7,350.0,2530.6,853.2,511.7,1527.3,2334.4,0,61.3
0.047213,503.0,391.4,1556.8,431.2,2436.8,676.6,498.3,1491,2314.3,0,61.3
0.049213,493.7,373.8,1495.4,478.8,2339.7,446.1,481.1,1454.7,2301.4,0,61.3
0.051213,484.4,389.8,1426.8,493.1,2302.0,270.5,462.8,1421.3,2297,0,61.4
0.053213,480.0,426.1,1368.0,529.8,2293.8,189.0,445.6,1393.4,2302.1,0,61.3
0.055213,479.8,448.1,1330.6,543.2,2298.7,152.5,431.7,1372.9,2316.5,0,61.2
0.057213,476.1,425.9,1336.2,430.1,2313.2,134.5,422.3,1360.6,2338.8,0,61
0.059213,468.4,402.7,1367.2,243.0,2336.0,134.9,418.1,1356.6,2366.9,0,60.6
0.061213,445.9,472.3,1383.7,122.5,2371.2,166.9,418.7,1359.6,2397.5,0,60.1
0.063213,390.7,592.0,1385.8,76.9,2415.6,239.3,423.1,1367.5,2427.1,0,59.8
0.065213,355.5,617.8,1384.6,64.1,2452.9,314.7,429.5,1377.9,2452,0,59.5
0.067213,352.3,590.7,1382.3,64.9,2468.0,350.4,435.9,1387.7,2468.9,0,59.3
0.069213,358.6,577.3,1379.8,74.4,2457.2,324.8,440,1394.5,2475.4,0,59.3
0.071213,379.6,574.0,1376.0,94.6,2436.2,261.0,440.2,1396.1,2470.3,0,59.3
0.073213,422.5,537.4,1367.0,123.3,2421.7,210.4,435.1,1391.4,2453.8,0,59.3
0.075213,450.8,477.1,1352.9,138.2,2414.5,190.6,424.3,1380.4,2427.7,0,59.5
0.077213,456.7,433.0,1342.3,131.0,2409.2,190.7,408.1,1364.3,2395,0,59.6
0.079213,453.0,428.7,1341.0,119.3,2401.7,198.7,387.9,1345.1,2359.9,0,59.7
0.081213,442.7,474.3,1345.9,113.0,2384.8,202.3,365.4,1325.8,2327.4,0,59.5
0.083213,417.2,572.5,1352.3,115.1,2355.7,194.4,343.1,1309.6,2302.4,0,59.2
0.085213,366.1,679.3,1355.5,126.7,2326.0,188.5,323.3,1299.7,2289.2,0,58.8
0.087213,308.1,719.4,1353.1,156.5,2308.9,215.2,308.2,1298.7,2291.1,0,58.6
0.089213,285.3,693.7,1350.0,186.9,2316.6,294.6,299.4,1308.2,2309.9,0,58.5
0.091213,284.1,638.0,1355.6,181.3,2361.7,390.4,297.8,1328.7,2345.4,0,58.5
0.093213,287.1,565.0,1359.8,139.3,2416.4,359.4,303.4,1359.3,2395.7,0,58.6
0.095213,274.9,537.0,1355.0,95.8,2430.5,243.3,315.1,1397.7,2456.9,0,58.6
0.097213,236.2,590.0,1344.0,63.5,2419.0,156.5,331.3,1440.6,2523.9,0,58.4
0.099213,187.0,663.3,1334.2,47.1,2403.8,122.2,349.6,1484,2590.6,0,58.3
0.101213,165.1,683.7,1328.3,39.6,2392.9,112.5,367.3,1523.5,2650.7,0,58
0.103213,147.8,688.8,1324.6,36.5,2388.6,114.1,382.2,1555.1,2698.4,0,57.7
0.105213,94.3,724.7,1320.8,35.9,2389.2,123.1,392,1575.5,2729.1,0,57.1
0.107213,1315.2,38.9,2393.4,142.7,3805.7,301.0,395.4,1582.6,2739.7,0,56.3
