time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,338.5,206.2,2352.4,173.7,3660.8,214.7,312.6,2382.1,3661.1,72.8,75.7
0.027449,314.0,177.6,2349.8,185.4,3655.5,1645.9,312.2,2382.8,3664,72.8,76.6
0.029449,299.9,162.4,2363.5,204.4,3654.1,1503.7,312,2383.8,3667.9,72.9,77.2
0.031449,295.6,165.8,2396.5,226.2,3665.5,239.0,312.6,2384.5,3672,72.9,77.6
0.033449,300.4,183.9,2427.6,242.4,3682.9,254.4,314.6,2384.4,3675.1,72.9,77.8
0.035449,314.1,208.6,2442.5,261.9,3691.0,1607.7,318.8,2382.6,3676.5,72.9,77.7
0.037449,331.5,222.8,2433.2,289.9,3680.2,1610.2,325.4,2378.1,3675.5,73,77.6
0.039449,346.4,215.8,2391.9,324.0,3718.9,1390.1,334.6,2369.7,3672.2,73,77.3
0.041449,355.5,192.3,2324.6,337.7,3692.6,278.5,346.3,2356.5,3666.9,73,77.1
0.043449,360.8,177.8,2279.8,320.0,3636.3,261.3,360,2338.1,3660.4,73,76.8
0.045449,369.6,184.8,2266.7,296.8,3607.7,218.2,375.1,2314.5,3653.7,73,76.6
0.047449,386.2,204.8,2260.2,279.5,3606.8,196.4,390.9,2286.5,3647.7,73,76.3
0.049449,408.6,220.3,2242.8,267.9,3625.7,189.2,406.7,2255.6,3642.9,73,76
0.051449,428.4,225.4,2218.4,260.8,3651.5,184.9,421.9,2224.3,3639.6,73,75.8
0.053449,440.1,225.8,2202.0,258.2,3663.6,198.6,436.2,2195.1,3637.4,73,75.5
0.055449,447.7,223.6,2199.5,263.4,3654.5,239.7,449.4,2171,3635.5,73,75.5
0.057449,454.2,223.1,2207.5,276.7,3635.4,280.2,461.7,2154.4,3633,72.9,75.3
0.059449,463.5,226.3,2208.9,290.6,3630.6,320.6,473.3,2146.8,3628.7,72.9,75.2
0.061449,478.0,222.3,2187.2,310.3,3656.4,379.3,484.5,2148.7,3621.9,72.9,75.1
0.063449,496.3,205.6,2152.3,333.6,3713.6,413.0,495.5,2159.3,3612.1,72.9,74.8
0.065449,515.5,184.3,2123.3,343.6,3493.9,1531.1,506.5,2176.4,3599.6,72.8,74.5
0.067449,529.0,165.4,2123.3,348.1,3468.6,1309.7,517.6,2197,3585.1,72.8,74.2
0.069449,536.0,150.6,2156.8,355.8,3600.6,1098.5,528.6,2217.3,3569.7,72.8,74.1
0.071449,539.5,142.3,2211.9,354.3,3585.1,275.7,539.3,2233.8,3554.9,72.7,74.1
0.073449,544.8,139.5,2251.0,346.8,3543.1,209.1,549.2,2243.7,3542.1,72.7,74.2
0.075449,553.3,135.6,2265.0,346.1,3527.2,163.9,558.1,2245.2,3532.4,72.6,74.3
0.077449,561.4,130.1,2272.8,342.3,3526.2,146.5,565.8,2238.1,3526.3,72.6,74.4
0.079449,568.0,130.2,2281.4,333.5,3536.0,147.1,572,2223.7,3523.8,72.6,74.4
0.081449,573.7,141.4,2272.3,347.5,3557.1,151.4,576.8,2204.5,3524.2,72.5,74.3
0.083449,577.5,159.3,2240.8,396.1,3575.6,140.6,580.3,2184.1,3526.5,72.5,74.2
0.085449,580.8,180.7,2186.7,463.6,3579.6,128.8,582.6,2166.2,3529.4,72.4,74.1
0.087449,586.3,205.3,2113.9,516.4,3521.7,1512.2,583.9,2153.9,3531.7,72.4,74
0.089449,594.2,231.2,2025.8,540.5,3424.3,1404.8,584.3,2149.5,3532.6,72.3,74
