time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,604.0,545.7,941.9,108.3,2321.7,413.1,619.2,941.6,2334.9,136.6,80
0.027206,615.9,570.2,942.9,107.4,2333.3,349.3,620.6,943.3,2338,136.7,80
0.029206,627.6,578.6,944.9,109.1,2341.8,302.1,622.9,946,2342.3,136.9,80
0.031206,637.2,560.9,949.1,111.1,2354.2,287.7,625.8,949.9,2346.4,137,80
0.033206,640.6,516.4,955.1,110.6,2363.9,289.3,629.2,955,2348.9,137.2,80
0.035206,638.3,460.3,962.2,108.2,2362.2,288.4,632.6,961.5,2348.6,137.4,80
0.037206,635.9,401.9,970.1,106.9,2348.6,276.1,635.9,969.3,2344.7,137.5,79.9
0.039206,635.5,341.1,980.1,106.9,2333.0,260.1,638.7,978.4,2337,137.7,79.8
0.041206,635.2,289.2,990.4,107.7,2318.1,251.2,640.7,988.9,2326.1,137.9,79.7
0.043206,635.2,248.8,1001.3,111.5,2299.6,247.9,642,1000.7,2313.2,138.1,79.6
0.045206,636.8,219.3,1013.1,117.3,2284.3,241.8,642.3,1013.6,2300,138.2,79.4
0.047206,638.9,197.6,1026.0,121.0,2280.0,233.1,641.8,1027.3,2288.4,138.4,79.3
0.049206,640.8,186.3,1039.3,124.3,2283.9,234.2,640.7,1041.7,2280.2,138.6,79.2
0.051206,642.9,182.9,1054.6,127.4,2291.9,255.0,639.1,1056.4,2276.9,138.8,79.1
0.053206,643.7,180.0,1070.0,124.6,2300.8,293.5,637.3,1071,2279.2,139,79.1
0.055206,641.4,174.1,1084.6,115.9,2305.7,341.6,635.7,1085.2,2287.1,139.2,79.1
0.057206,637.5,167.8,1099.0,106.7,2301.6,387.0,634.6,1098.9,2299.8,139.3,79.1
0.059206,634.5,162.7,1114.2,97.0,2296.5,418.9,634.2,1111.7,2315.6,139.5,79
0.061206,633.1,161.8,1127.3,87.2,2310.6,432.0,634.4,1123.8,2332.6,139.7,79
0.063206,631.7,167.9,1137.7,78.5,2340.2,419.8,635.3,1135.3,2348.6,139.8,79
0.065206,630.8,180.6,1148.0,70.8,2360.1,379.6,636.6,1146.4,2361.5,140,79
0.067206,632.7,196.8,1158.2,66.8,2366.7,357.0,637.9,1157.5,2369.7,140.1,78.9
0.069206,636.5,217.4,1167.7,68.9,2376.5,381.4,638.8,1168.9,2371.9,140.3,78.8
0.071206,639.4,239.9,1176.6,77.9,2383.2,436.6,638.9,1181.2,2368,140.4,78.7
0.073206,642.2,256.7,1187.9,94.0,2377.1,482.9,637.7,1194.5,2358.2,140.5,78.5
0.075206,643.1,259.5,1204.4,111.6,2357.0,482.5,634.9,1209,2343.5,140.6,78.3
0.077206,636.6,253.5,1225.3,123.2,2320.1,431.3,630.6,1224.7,2325.1,140.7,78.2
0.079206,624.6,244.7,1246.2,125.4,2282.6,360.5,624.7,1241.2,2304.9,140.8,78
0.081206,613.2,237.9,1265.2,123.2,2261.4,308.5,617.6,1258.1,2284.2,140.9,77.8
0.083206,605.4,244.7,1279.8,126.1,2257.8,295.7,609.9,1274.5,2264.6,140.9,77.6
0.085206,597.5,271.3,1291.2,139.6,2258.4,305.6,602.1,1289.7,2247.2,141,77.4
0.087206,590.6,307.2,1300.1,159.5,2250.7,311.3,595.1,1302.6,2232.9,141,77.1
0.089206,587.7,338.2,1307.1,180.1,2232.3,302.9,589.6,1312.6,2222.4,141.1,76.7
0.091206,589.5,363.4,1313.6,205.2,2212.7,299.6,585.9,1318.9,2216,141.1,76.2
0.093206,591.4,419.6,1325.2,266.1,2204.0,339.3,584.7,1321,2213.8,141.1,75.6
