time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,406.1,279.8,1352.5,191.0,2177.2,150.2,395.2,1396.7,2277.5,0,63.4
0.027052,408.3,266.6,1355.8,161.1,2182.8,141.2,394.6,1396.4,2276.6,0,63.6
0.029052,402.3,256.6,1357.8,139.2,2191.3,134.9,393.5,1395.8,2275.2,0,63.5
0.031052,394.1,257.9,1360.2,127.3,2206.6,134.0,392,1395,2273.2,0,62.9
0.033052,387.7,285.8,1364.5,131.4,2233.3,142.6,390.1,1394,2270.7,0,62.1
0.035052,380.8,367.0,1371.5,163.8,2273.0,165.3,387.8,1392.8,2267.8,0,61.1
0.037052,351.1,532.5,1380.0,258.1,2299.7,204.1,385.2,1391.4,2264.4,0,60.3
0.039052,280.5,672.7,1391.3,417.4,2288.2,243.3,382.1,1389.9,2260.7,0,60.2
0.041052,282.4,589.0,1406.6,471.0,2272.8,238.6,378.8,1388.2,2256.6,0,60.9
0.043052,314.6,452.5,1404.3,389.0,2271.3,198.5,375.1,1386.4,2252.3,0,62.1
0.045052,336.7,353.2,1399.4,304.6,2273.3,161.8,371.2,1384.5,2247.8,0,63.3
0.047052,351.8,292.9,1401.2,254.4,2276.5,145.7,367,1382.5,2243.2,0,64.4
0.049052,366.5,259.7,1409.9,237.3,2279.6,154.8,362.7,1380.4,2238.5,0,65.4
0.051052,381.3,252.4,1423.2,252.6,2276.2,188.1,358.1,1378.4,2233.9,0,66.1
0.053052,393.5,256.7,1433.6,283.1,2259.3,221.6,353.5,1376.3,2229.4,0,66.5
0.055052,400.0,254.1,1429.5,308.0,2233.6,229.1,348.7,1374.2,2225,0,66.7
0.057052,402.4,244.0,1408.7,321.7,2211.0,209.8,343.8,1372.2,2220.9,0,66.7
0.059052,402.8,246.2,1379.3,323.3,2202.3,178.4,339,1370.3,2217.1,0,66.6
0.061052,398.6,281.3,1348.4,301.2,2204.2,161.3,334.1,1368.5,2213.8,0,66.6
0.063052,388.5,320.3,1331.1,251.6,2207.9,170.8,329.4,1366.8,2210.8,0,66.7
0.065052,381.5,325.6,1328.3,206.0,2211.2,193.2,324.7,1365.2,2208.4,0,66.9
0.067052,379.6,308.9,1332.0,175.2,2215.3,209.6,320.2,1363.8,2206.5,0,67.1
0.069052,378.2,293.0,1341.8,152.6,2221.4,221.6,315.8,1362.5,2205.2,0,67.3
0.071052,371.9,287.7,1359.3,132.1,2229.7,240.9,311.6,1361.4,2204.5,0,67.4
0.073052,352.7,291.9,1380.1,108.2,2242.9,268.7,307.7,1360.6,2204.5,0,67.5
0.075052,322.9,296.5,1392.6,89.0,2261.7,275.2,304.1,1359.9,2205.1,0,67.6
0.077052,294.3,303.9,1396.2,82.7,2279.6,251.3,300.8,1359.5,2206.4,0,67.6
0.079052,271.6,334.3,1394.5,97.3,2287.0,230.4,297.9,1359.3,2208.3,0,67.7
0.081052,252.2,398.3,1387.3,154.5,2278.0,231.5,295.3,1359.3,2211,0,67.8
0.083052,239.2,469.1,1373.5,281.2,2254.7,251.5,293.1,1359.6,2214.2,0,67.8
0.085052,231.9,513.2,1365.8,409.5,2233.9,279.5,291.4,1360,2218.1,0,67.9
0.087052,229.9,514.4,1376.6,394.3,2233.3,285.2,290,1360.7,2222.5,0,67.9
0.089052,224.0,520.9,1380.3,305.7,2239.7,217.7,289.2,1361.7,2227.5,0,68
0.091052,212.9,556.0,1372.4,242.4,2238.7,128.4,288.8,1362.8,2232.9,0,68
0.093052,206.8,582.9,1361.1,208.0,2237.9,76.7,288.8,1364.1,2238.8,0,67.9
0.095052,212.3,574.1,1350.6,187.2,2239.7,53.1,289.4,1365.7,2245,0,67.9
0.097052,231.5,535.3,1342.4,169.3,2242.7,42.1,290.5,1367.4,2251.4,0,67.8
0.099052,268.1,473.8,1340.2,152.7,2245.1,40.4,292,1369.4,2258.1,0,67.7
0.101052,314.3,396.8,1345.2,138.7,2245.2,50.8,294,1371.5,2264.9,0,67.7
0.103052,345.7,333.0,1351.7,130.4,2241.8,82.0,296.5,1373.7,2271.7,0,67.8
0.105052,356.6,296.7,1356.3,126.9,2237.3,151.2,299.5,1376.2,2278.5,0,68
0.107052,358.2,279.4,1363.4,118.1,2242.7,228.3,302.9,1378.8,2285.1,0,68.2
0.109052,359.4,267.1,1376.9,95.4,2257.8,226.1,306.7,1381.5,2291.5,0,68.4
0.111052,357.8,273.4,1391.0,70.8,2269.3,164.8,310.9,1384.4,2297.7,0,68.6
0.113052,346.5,307.5,1398.9,54.0,2277.3,113.1,315.5,1387.5,2303.5,0,68.6
0.115052,327.9,346.1,1400.3,45.0,2283.5,84.9,320.5,1390.7,2308.8,0,68.6
0.117052,313.6,369.2,1399.1,40.5,2289.8,69.6,325.8,1394.1,2313.7,0,68.5
0.119052,313.0,374.9,1398.1,39.8,2296.7,62.8,331.4,1397.6,2318,0,68.3
0.121052,334.4,354.5,1397.8,45.3,2304.9,63.9,337.3,1401.3,2321.7,0,68.1
0.123052,366.8,304.4,1397.2,62.9,2308.3,72.5,343.4,1405.2,2324.7,0,68.1
0.125052,381.4,267.3,1393.2,91.9,2301.7,79.0,349.7,1409.3,2327.1,0,68.2
0.127052,381.1,254.4,1388.8,114.5,2293.5,78.9,356.2,1413.6,2328.7,0,68.4
0.129052,374.2,249.8,1389.5,120.9,2287.7,79.5,362.7,1418.1,2329.7,0,68.6
0.131052,364.4,249.9,1398.5,107.7,2283.4,88.5,369.4,1422.9,2329.9,0,68.7
0.133052,354.9,263.0,1413.2,83.1,2279.2,117.3,376,1428,2329.3,0,68.6
0.135052,348.8,289.7,1425.4,64.5,2275.4,168.3,382.7,1433.4,2328.1,0,68.4
0.137052,344.7,315.8,1434.6,53.8,2277.3,211.6,389.3,1439.1,2326.1,0,68
0.139052,343.1,331.4,1442.3,48.5,2290.7,213.1,395.8,1445.2,2323.6,0,67.6
0.141052,354.5,338.5,1449.8,48.9,2311.5,196.9,402.2,1451.6,2320.4,0,67.3
0.143052,396.9,318.6,1457.3,58.8,2328.8,191.6,408.4,1458.6,2316.7,0,67.1
0.145052,454.1,264.7,1464.8,81.8,2332.5,214.8,414.4,1465.9,2312.5,0,67.1
0.147052,474.3,232.7,1469.4,109.7,2317.1,281.3,420.1,1473.8,2307.8,0,67.4
0.149052,468.5,232.7,1474.6,133.2,2288.1,397.6,425.6,1482.1,2302.9,0,67.7
0.151052,455.3,248.9,1488.6,149.8,2257.6,555.9,430.7,1491,2297.7,0,68.1
0.153052,440.3,270.8,1519.2,152.6,2260.3,723.6,435.5,1500.5,2292.4,0,68.3
0.155052,430.0,273.1,1553.3,135.1,2326.0,710.0,439.9,1510.5,2286.9,0,68.5
0.157052,427.2,254.1,1573.0,119.3,2357.9,543.3,443.9,1521.2,2281.6,0,68.4
0.159052,426.2,230.3,1577.7,112.1,2344.2,389.4,447.5,1532.5,2276.4,0,68.3
0.161052,422.6,209.8,1576.2,107.1,2329.6,257.3,450.7,1544.4,2271.4,0,67.9
0.163052,418.0,204.5,1576.0,107.2,2331.1,169.6,453.4,1556.9,2266.7,0,67.4
0.165052,421.1,214.3,1579.6,120.9,2341.2,127.8,455.6,1570.1,2262.5,0,66.8
0.167052,448.3,210.7,1583.1,157.3,2350.9,128.5,457.3,1584,2258.9,0,66.2
0.169052,484.3,182.9,1581.1,220.4,2353.3,171.7,458.5,1598.4,2255.8,0,65.9
0.171052,500.2,171.6,1580.3,298.3,2343.3,247.5,459.2,1613.5,2253.5,0,66
0.173052,503.4,174.8,1598.6,358.1,2324.7,324.6,459.5,1629.1,2252,0,66.4
0.175052,496.0,180.3,1637.0,343.6,2306.3,384.5,459.2,1645.3,2251.3,0,66.9
0.177052,477.4,186.5,1668.6,274.7,2290.0,406.5,458.4,1662.1,2251.6,0,67.4
0.179052,458.4,187.2,1678.7,224.9,2275.3,376.4,457.1,1679.3,2252.9,0,67.7
0.181052,450.2,180.8,1679.4,205.5,2268.5,331.6,455.4,1696.9,2255.1,0,67.7
0.183052,452.8,175.1,1679.6,206.8,2272.3,297.4,453.1,1714.8,2258.5,0,67.4
0.185052,463.5,178.3,1687.6,228.9,2285.8,280.2,450.5,1733.1,2262.9,0,66.9
0.187052,476.6,198.2,1717.4,277.2,2301.5,288.4,447.4,1751.6,2268.4,0,66.2
0.189052,472.0,227.6,1776.2,317.9,2307.1,316.8,443.9,1770.3,2275.1,0,65.5
0.191052,433.2,232.1,1820.1,282.0,2310.0,326.0,440,1789,2282.8,0,65.1
0.193052,395.8,197.3,1828.0,226.6,2310.5,304.5,435.7,1807.8,2291.5,0,65.1
0.195052,387.6,167.5,1825.2,227.1,2300.5,300.0,431.2,1826.4,2301.3,0,65.4
0.197052,400.0,160.7,1835.6,306.4,2282.0,295.4,426.3,1844.8,2312,0,65.9
0.199052,419.4,168.5,1885.7,471.8,2255.6,283.0,421.1,1863,2323.7,0,66.3
0.201052,432.2,176.1,1981.9,690.9,2218.9,262.2,415.7,1880.7,2336.2,0,66.6
0.203052,431.6,178.6,2043.3,856.5,2199.5,226.6,410.1,1898,2349.4,0,66.7
0.205052,421.9,180.5,2053.0,926.2,2195.0,212.2,404.4,1914.7,2363.4,0,66.5
0.207052,407.6,184.8,2042.9,912.1,2194.2,221.9,398.4,1930.7,2377.9,0,66.1
0.209052,387.3,196.2,2035.7,800.0,2193.0,274.4,392.4,1945.9,2392.9,0,65.5
0.211052,359.1,224.3,2045.0,549.1,2196.5,471.5,386.3,1960.3,2408.3,0,64.9
0.213052,327.8,258.2,1996.2,343.7,2312.6,790.3,380.2,1973.7,2423.9,0,64.5
0.215052,318.5,237.9,1976.7,308.0,2463.1,1026.2,374,1986.1,2439.8,0,64.6
0.217052,321.9,192.6,1947.3,396.3,2537.2,887.5,367.9,1997.3,2455.6,0,65
0.219052,330.1,164.1,1871.9,467.7,2546.9,579.2,361.8,2007.3,2471.4,0,65.5
0.221052,346.0,151.6,1832.1,409.9,2548.8,440.4,355.8,2016.1,2487,0,66
0.223052,363.6,145.0,1831.0,354.4,2539.0,414.8,349.8,2023.5,2502.3,0,66.2
0.225052,374.2,139.4,1841.9,328.4,2531.0,435.6,344.1,2029.6,2517.2,0,66.2
0.227052,374.8,135.8,1860.2,323.9,2536.0,484.9,338.4,2034.3,2531.6,0,66
0.229052,369.6,133.5,1887.3,329.6,2558.2,556.3,333,2037.5,2545.5,0,65.6
0.231052,361.5,132.0,1921.4,344.7,2585.0,627.6,327.7,2039.3,2558.6,0,65
0.233052,346.4,135.6,1964.8,390.5,2581.0,645.2,322.7,2039.6,2570.9,0,64.4
0.235052,316.7,151.1,2001.6,470.0,2550.2,536.7,317.9,2038.4,2582.4,0,63.9
0.237052,281.4,170.9,2020.5,496.9,2570.6,424.0,313.3,2035.8,2593,0,63.8
0.239052,269.1,179.2,2037.8,493.0,2617.8,383.0,309,2031.7,2602.6,0,63.9
0.241052,285.2,174.1,2047.8,489.8,2658.2,365.9,304.9,2026.3,2611.2,0,64.2
0.243052,311.3,166.2,2072.3,446.8,2694.9,355.9,301.1,2019.5,2618.8,0,64.6
