time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,339.2,48.0,2022.7,317.6,2663.4,255.0,345.8,2011,2645.8,114,72.5
0.028011,346.4,50.1,2006.6,307.1,2653.7,244.1,348.4,2003,2639.5,113.8,72.5
0.030011,353.9,55.6,1981.8,297.4,2633.4,243.6,352.6,1990.4,2629.2,113.7,72.5
0.032011,360.9,61.2,1957.9,285.2,2604.3,245.8,358.4,1974.1,2615.2,113.5,72.5
0.034011,368.5,62.2,1944.7,274.3,2580.3,245.8,365.5,1955.2,2598.2,113.3,72.5
0.036011,377.2,61.5,1939.5,271.1,2566.3,248.6,373.9,1934.6,2578.8,113.1,72.6
0.038011,386.8,64.8,1926.9,278.5,2548.1,249.6,383,1913,2558,112.8,72.7
0.040011,395.5,72.5,1896.5,288.0,2521.8,229.2,392.5,1891,2537,112.6,72.9
0.042011,401.7,76.8,1868.1,284.8,2507.5,196.9,401.9,1868.5,2516.8,112.4,73.1
0.044011,407.8,76.3,1849.4,281.0,2503.9,175.5,410.6,1845.4,2498.4,112.1,73.2
0.046011,414.7,77.5,1829.9,291.1,2501.8,169.0,418.3,1821.2,2482.8,111.9,73.3
0.048011,420.4,87.1,1798.4,312.6,2493.8,169.0,424.6,1795.3,2470.2,111.6,73.4
0.050011,424.3,100.2,1756.4,320.3,2477.7,160.8,429.2,1767.5,2460.7,111.3,73.5
0.052011,429.1,105.3,1721.3,301.0,2462.1,143.6,432.1,1737.6,2453.7,111,73.6
0.054011,435.3,103.3,1696.6,273.6,2452.4,133.5,433.4,1705.8,2448.2,110.8,73.6
0.056011,439.8,105.8,1668.5,249.1,2441.8,139.8,433.4,1672.6,2442.9,110.5,73.6
0.058011,438.2,124.7,1635.7,228.9,2422.2,162.2,432.5,1638.9,2436.3,110.2,73.6
0.060011,431.3,152.8,1609.1,211.7,2398.4,174.9,431,1605.5,2427,109.9,73.6
0.062011,426.4,172.0,1588.8,194.3,2385.0,165.0,429.2,1573.5,2414,109.6,73.7
0.064011,426.9,178.3,1567.2,182.3,2382.5,149.6,427.2,1543.3,2396.7,109.3,73.7
0.066011,428.1,183.6,1534.8,182.1,2379.3,144.4,425.1,1515.2,2375.3,109.1,73.7
0.068011,425.2,194.0,1489.5,183.9,2363.9,146.6,422.6,1489.1,2350.6,108.8,73.7
0.070011,419.2,195.7,1447.1,169.6,2337.3,144.9,419.3,1464.3,2324,108.5,73.7
0.072011,413.7,185.5,1420.0,146.3,2316.1,139.7,414.9,1440,2297.5,108.2,73.7
0.074011,406.1,175.9,1399.0,126.4,2301.5,138.6,408.9,1415.2,2272.8,108,73.7
0.076011,392.5,174.1,1375.1,116.8,2282.4,148.5,401,1388.8,2252,107.7,73.6
0.078011,379.7,173.1,1349.4,118.0,2247.6,162.0,391.1,1360.5,2236.3,107.4,73.5
0.080011,374.3,163.6,1327.2,119.9,2208.1,157.4,379.4,1330.3,2226.5,107.2,73.3
0.082011,373.2,153.2,1312.0,120.5,2187.0,141.8,366.3,1298.7,2222.5,107,73
0.084011,370.0,154.6,1300.3,129.8,2184.3,136.8,352.7,1267,2223.6,106.7,72.5
0.086011,358.7,176.1,1280.8,163.0,2191.0,153.5,339.4,1237,2228.2,106.5,72
0.088011,336.6,225.9,1236.1,241.3,2206.5,200.4,327.6,1210.7,2234.6,106.3,71.4
0.090011,313.8,281.7,1171.4,329.6,2232.3,253.1,318.3,1190.2,2240.9,106.1,70.7
0.092011,299.8,307.3,1134.9,372.4,2269.0,295.4,312.3,1177.1,2245.4,105.9,69.9
0.094011,297.2,305.5,1160.3,398.4,2320.0,361.7,310.2,1172.6,2247.1,105.8,68.9
