time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,457.4,212.7,1505.0,101.3,2183.4,418.1,457,1501.5,2151.5,0,65.7
0.027916,453.3,169.9,1488.3,96.1,2127.6,365.4,454.9,1492.1,2139.8,0,66.8
0.029916,452.1,150.8,1476.5,95.2,2101.1,345.1,452.8,1479.2,2124.7,0,67.7
0.031916,452.6,152.5,1466.6,105.4,2093.5,373.6,451.6,1465.8,2110.5,0,68.4
0.033916,453.9,165.4,1457.3,122.8,2097.1,435.0,452,1454.3,2099.6,0,68.8
0.035916,455.2,174.8,1447.7,135.7,2104.8,485.0,453.8,1445.6,2091,0,69.1
0.037916,455.8,175.7,1438.7,139.7,2104.0,489.4,455.8,1439.2,2081.3,103.9,69.3
0.039916,455.2,179.6,1431.3,146.0,2081.4,462.9,456.7,1433.5,2066.4,103.9,69.4
0.041916,452.3,186.1,1424.5,156.8,2032.7,408.5,455.4,1426.3,2044.3,103.8,69.5
0.043916,449.1,175.2,1414.4,153.1,1991.1,337.4,451.9,1416.4,2016.6,103.7,69.6
0.045916,447.6,152.6,1403.5,134.2,1972.9,283.4,447,1403.7,1988.7,103.6,69.7
0.047916,447.1,139.2,1394.0,117.1,1973.3,265.1,441.8,1389.3,1968.2,103.5,69.7
0.049916,443.8,143.5,1380.1,107.1,1982.3,278.4,437.6,1375.1,1961.4,103.3,69.7
0.051916,434.9,164.3,1361.4,102.4,1990.5,309.4,434.7,1362.7,1971.1,103.1,69.7
0.053916,426.1,177.1,1347.9,95.7,1995.8,322.9,432.4,1353.3,1995,102.9,69.5
0.055916,422.0,173.1,1342.5,85.1,2007.8,320.4,429.5,1346.9,2026.5,102.6,69.3
0.057916,421.1,169.1,1342.1,76.0,2034.1,327.7,424.5,1342.8,2057.5,102.3,68.9
0.059916,420.4,184.6,1343.4,73.1,2080.0,357.6,416.9,1340,2081.3,102,68.2
0.061916,417.6,242.3,1343.8,84.2,2119.9,391.9,407.5,1337.9,2095,101.6,67.4
0.063916,409.7,345.3,1340.7,110.7,2119.2,405.4,398.1,1336.1,2100,101.1,66.4
0.065916,393.2,458.5,1333.6,139.6,2096.6,401.3,391.1,1334.8,2100.2,100.6,65.2
0.067916,371.1,540.7,1327.3,157.2,2081.2,403.5,388.6,1334.3,2099.8,100,63.9
