time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,457.6,424.4,1218.4,134.1,2150.7,193.9,475.7,1220.4,2114.1,109.4,72
0.027900,472.7,407.3,1218.7,149.0,2147.1,195.6,480.3,1222,2123.9,109.4,72.5
0.029900,488.2,389.7,1220.1,158.9,2146.7,202.8,487.8,1224.5,2139.8,109.4,72.9
0.031900,493.4,392.3,1224.9,160.3,2152.2,217.6,497.9,1227.8,2160.8,109.4,73.3
0.033900,495.9,415.8,1230.8,157.7,2160.9,252.5,510.2,1231.7,2185.8,109.4,73.6
0.035900,511.0,442.2,1236.0,151.5,2169.6,338.0,524.3,1236.2,2213.3,109.4,73.9
0.037900,540.4,464.8,1244.0,145.7,2186.1,523.7,539.7,1240.9,2242,109.4,74.2
0.039900,575.6,519.1,1257.6,144.2,2260.6,909.5,555.7,1245.7,2270.2,109.4,74.5
0.041900,608.1,584.8,1269.5,141.0,2455.2,1322.3,571.9,1250.3,2296.4,109.4,74.7
0.043900,621.7,601.1,1271.0,144.2,2527.0,1510.5,587.7,1254.6,2319.2,109.4,74.9
0.045900,620.6,545.9,1261.1,156.5,2328.4,1349.2,602.7,1258.4,2337.3,109.4,75
0.047900,621.3,472.6,1250.3,154.6,2229.4,1005.0,616.3,1261.6,2349.9,109.3,75.1
0.049900,621.1,426.8,1246.8,139.8,2213.6,806.7,628.2,1264.1,2356.3,109.3,75.2
0.051900,621.2,427.0,1249.4,130.3,2233.4,746.8,638.1,1265.9,2356.1,109.3,75.3
0.053900,627.4,456.7,1255.3,129.3,2269.2,774.4,646,1267,2349.4,109.2,75.3
0.055900,645.5,488.3,1263.0,132.7,2317.7,856.0,651.7,1267.5,2336.6,109.2,75.4
0.057900,659.9,498.5,1268.2,129.8,2348.1,888.5,655.3,1267.6,2318.4,109.1,75.4
0.059900,657.6,497.1,1268.6,121.4,2328.7,854.0,656.9,1267.2,2295.9,109.1,75.5
0.061900,646.7,509.6,1266.7,118.9,2289.1,825.2,656.7,1266.8,2270.3,109,75.6
0.063900,640.8,546.3,1265.3,130.3,2248.6,860.7,655.1,1266.4,2243,108.9,75.7
0.065900,644.9,568.0,1267.1,143.7,2218.7,895.9,652.4,1266.2,2215.4,108.9,75.7
0.067900,643.8,543.6,1270.3,139.4,2199.3,828.4,648.9,1266.5,2189.1,108.8,75.8
0.069900,636.3,515.5,1273.2,128.9,2184.8,730.9,645,1267.4,2165.4,108.7,75.9
0.071900,632.8,528.8,1276.5,131.7,2176.9,704.9,641.2,1269,2145.5,108.6,75.9
0.073900,639.4,572.8,1281.3,149.5,2173.4,749.9,637.7,1271.6,2130.4,108.6,75.9
0.075900,650.3,600.3,1286.7,162.2,2181.9,797.8,634.7,1275.1,2120.9,108.5,75.9
0.077900,654.0,603.2,1290.4,160.6,2200.6,807.3,632.7,1279.5,2117.3,108.4,75.9
0.079900,649.9,596.6,1292.8,156.4,2220.5,809.8,631.6,1284.9,2119.7,108.3,75.9
0.081900,644.7,581.0,1294.6,160.2,2227.7,852.4,631.6,1291.1,2127.9,108.2,75.9
0.083900,644.8,554.4,1297.6,169.3,2213.3,938.5,632.7,1298.1,2141.3,108.1,75.9
0.085900,640.1,509.9,1299.4,165.3,2168.3,937.3,634.7,1305.7,2159.1,108,75.9
0.087900,628.7,466.0,1299.5,153.0,2124.7,832.5,637.5,1313.8,2180.3,107.9,75.9
0.089900,620.3,462.5,1302.6,153.6,2100.3,764.7,640.9,1322.1,2203.8,107.7,75.9
0.091900,620.0,511.0,1310.3,177.1,2070.7,817.8,644.6,1330.5,2228.2,107.6,75.9
0.093900,628.6,576.7,1322.7,206.0,2027.8,970.0,648.2,1338.8,2252.3,107.5,75.9
0.095900,635.5,606.8,1334.9,208.4,2011.2,1102.9,651.6,1346.9,2274.9,107.3,75.9
0.097900,635.1,610.7,1344.9,195.0,2036.6,1176.6,654.2,1354.7,2294.9,107.2,75.9
0.099900,638.4,634.2,1361.1,184.8,2105.6,1342.3,656,1362.1,2311.5,107,75.9
0.101900,667.0,696.9,1385.0,175.2,2359.6,1673.0,656.5,1369.1,2324.1,106.9,75.9
0.103900,726.0,734.4,1403.3,153.0,2656.1,1457.6,655.5,1375.6,2332.2,106.7,76
0.105900,735.9,719.1,1407.0,134.4,2712.5,1294.1,652.9,1381.8,2335.8,106.5,76
0.107900,687.9,688.6,1404.3,128.3,2660.6,1251.3,648.5,1387.8,2335,106.3,76
0.109900,631.3,603.6,1401.6,132.7,2533.3,1227.8,642.3,1393.7,2330.3,106.2,76
0.111900,602.6,521.0,1401.8,139.2,2391.8,1166.8,634.4,1399.5,2322.3,105.9,76
