time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,249.1,55.7,2239.7,448.6,2860.8,353.6,265.2,2354,3146.9,113.2,75.3
0.027748,257.2,54.3,2244.3,598.6,2833.8,440.4,267.3,2352,3137.6,113.3,75.7
0.029748,268.6,62.8,2457.2,998.6,2649.4,777.5,270.7,2348.7,3122.5,113.5,76.1
0.031748,278.4,75.4,2458.4,410.1,3202.7,3641.0,275.4,2344.2,3102,113.6,76.4
0.033748,283.8,80.6,2372.7,316.3,3723.2,297.4,281,2338.4,3076.7,113.8,76.7
0.035748,287.5,79.3,2322.5,319.3,3757.5,389.3,287.4,2331.6,3047.6,113.9,76.9
0.037748,296.7,81.4,2297.7,386.8,3124.3,2944.7,294.5,2323.6,3015.4,114,77.1
0.039748,310.7,84.0,2290.8,463.6,2917.3,2246.5,301.8,2314.6,2981.2,114.2,77.3
0.041748,321.5,83.1,2293.7,492.0,2845.8,2091.7,309.2,2304.8,2945.9,114.3,77.4
0.043748,328.0,80.9,2296.0,467.6,2824.9,2014.8,316.4,2294.1,2910.6,114.5,77.5
0.045748,331.1,79.9,2297.2,439.0,2799.5,1752.8,323.2,2282.8,2876.2,114.6,77.6
0.047748,332.6,79.7,2300.2,461.7,2718.0,1348.9,329.4,2270.9,2843.6,114.7,77.7
0.049748,334.2,78.5,2292.1,531.7,2681.1,1019.2,334.9,2258.4,2813.4,114.8,77.7
0.051748,337.3,77.1,2261.9,566.3,2723.1,782.1,339.5,2245.7,2786.3,115,77.8
0.053748,340.7,78.0,2237.1,526.2,2775.8,613.8,343.2,2232.7,2762.7,115.1,77.9
0.055748,342.3,81.8,2223.2,467.4,2793.6,496.7,346.1,2219.7,2742.9,115.1,78
0.057748,342.4,84.6,2210.5,440.5,2780.9,449.7,348,2206.7,2727,115.2,78.1
0.059748,343.0,82.7,2187.9,449.7,2748.8,451.0,349.1,2194,2714.7,115.3,78.2
0.061748,344.7,79.4,2151.2,449.2,2713.9,459.2,349.5,2181.8,2706,115.4,78.3
0.063748,345.1,79.8,2122.6,404.7,2700.6,490.7,349.4,2170.1,2700.2,115.4,78.4
0.065748,343.7,82.8,2115.5,349.5,2699.1,555.7,348.9,2159.3,2697,115.5,78.6
0.067748,343.3,83.8,2122.4,315.0,2696.0,617.9,348.2,2149.5,2695.7,115.5,78.7
0.069748,345.3,82.7,2136.1,297.9,2693.6,675.5,347.4,2140.9,2695.5,115.5,78.8
0.071748,347.6,84.3,2151.5,295.6,2696.4,741.9,346.7,2133.6,2695.8,115.5,78.9
0.073748,348.2,90.7,2160.8,305.8,2700.9,786.2,346.3,2127.9,2695.7,115.6,79
0.075748,348.6,94.8,2156.2,328.0,2689.9,738.5,346.3,2123.9,2694.7,115.6,79
0.077748,350.8,91.6,2140.1,357.7,2664.3,643.6,346.8,2121.7,2692.1,115.6,79.1
0.079748,353.8,86.4,2118.3,385.4,2644.2,558.8,347.9,2121.3,2687.3,115.6,79.1
0.081748,354.7,86.3,2104.0,398.2,2634.3,519.9,349.5,2122.7,2680,115.5,79.2
0.083748,354.1,91.2,2107.3,399.1,2627.2,530.9,351.6,2125.8,2670,115.5,79.2
0.085748,355.7,95.8,2125.8,397.8,2622.9,585.6,354.3,2130.4,2657,115.5,79.2
0.087748,360.1,99.5,2155.7,382.3,2631.4,720.8,357.5,2136.3,2641.1,115.5,79.3
0.089748,364.1,105.1,2174.0,326.8,2682.3,955.2,361.1,2143.2,2622.4,115.4,79.3
0.091748,366.3,111.9,2170.4,265.4,2760.9,1175.2,365,2150.7,2601.3,115.4,79.3
0.093748,369.1,113.3,2167.8,233.6,2757.6,1287.4,369,2158.3,2578.2,115.4,79.3
0.095748,373.4,108.0,2172.5,229.3,2664.4,1289.9,373.1,2165.5,2553.5,115.3,79.3
0.097748,377.5,101.2,2179.7,250.4,2530.4,1192.6,377.2,2171.8,2527.9,115.3,79.3
0.099748,379.2,97.7,2180.9,297.7,2414.7,1023.4,381.2,2176.6,2502,115.2,79.3
0.101748,380.5,95.7,2170.0,338.6,2359.5,892.2,384.9,2179.3,2476.4,115.1,79.4
0.103748,383.7,91.7,2155.2,330.3,2346.7,884.4,388.4,2179.3,2451.8,115.1,79.4
0.105748,387.4,88.3,2144.4,295.4,2349.4,974.6,391.5,2176.2,2428.8,115,79.4
0.107748,390.1,90.2,2133.7,268.2,2363.6,1116.6,394.2,2169.6,2408,114.9,79.4
0.109748,391.9,96.2,2126.0,265.5,2380.6,1235.4,396.6,2159,2389.8,114.9,79.4
0.111748,394.8,99.0,2124.9,280.9,2379.7,1286.4,398.6,2144.3,2374.6,114.8,79.4
0.113748,398.4,96.6,2130.3,308.0,2358.4,1278.2,400.2,2125.4,2362.7,114.7,79.4
0.115748,401.3,93.3,2136.7,362.1,2325.0,1176.6,401.5,2102.4,2354.1,114.6,79.4
0.117748,403.3,92.0,2119.8,467.9,2312.4,922.2,402.6,2075.5,2349,114.5,79.3
0.119748,405.7,89.8,2047.8,523.3,2357.7,700.5,403.4,2045.1,2347.1,114.4,79.3
0.121748,408.3,84.3,1994.3,492.8,2386.1,608.3,404.1,2011.8,2348.3,114.4,79.3
0.123748,409.4,77.4,1957.3,451.0,2404.9,550.4,404.6,1976.2,2352.2,114.3,79.2
0.125748,408.8,72.1,1926.4,406.8,2425.9,496.6,405,1939,2358.5,114.2,79.2
0.127748,408.8,69.7,1905.7,378.7,2439.4,462.6,405.3,1901.3,2366.5,114.1,79.2
0.129748,410.2,69.5,1890.4,375.4,2439.8,459.5,405.6,1864,2375.8,114,79.1
0.131748,411.2,73.6,1871.6,402.2,2427.3,487.8,405.8,1828,2385.8,113.8,79.1
0.133748,410.7,86.4,1839.6,457.1,2409.2,547.6,406,1794.3,2395.9,113.7,79
0.135748,410.1,103.3,1799.5,488.3,2411.3,608.0,406.2,1764,2405.5,113.6,78.9
0.137748,410.2,114.6,1765.5,479.6,2425.2,633.1,406.4,1737.8,2414.2,113.5,78.9
0.139748,409.1,122.1,1737.6,472.1,2419.6,632.2,406.6,1716.6,2421.5,113.4,78.8
0.141748,404.2,133.3,1701.7,490.7,2389.7,594.0,406.7,1700.9,2426.9,113.3,78.7
0.143748,396.6,147.2,1641.3,516.4,2357.4,488.6,406.7,1691.4,2430.3,113.2,78.6
0.145748,391.6,152.9,1582.4,506.5,2347.3,385.1,406.8,1688.1,2431.5,113.2,78.5
