time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,309.3,336.3,950.6,470.6,2217.7,493.8,333.9,901.9,2275.5,152.6,69.2
0.027943,320.0,237.3,956.9,492.5,2242.5,550.2,334.2,896.1,2281.4,152.7,70.3
0.029943,331.3,199.1,940.5,564.6,2270.4,661.1,334.7,886.6,2291,152.8,71.1
0.031943,344.0,191.5,888.5,662.0,2296.3,789.0,335.3,874,2304,152.9,71.8
0.033943,353.7,195.8,818.5,713.7,2332.4,887.5,335.8,858.7,2319.8,153,72.3
0.035943,356.0,195.2,777.6,673.5,2395.9,945.6,336.3,841.4,2337.9,153.1,72.7
0.037943,352.1,190.2,763.5,572.2,2467.6,938.5,336.5,822.9,2357.6,153.2,73
0.039943,345.3,186.5,755.0,471.9,2478.7,856.3,336.5,803.9,2378.3,153.3,73.3
0.041943,336.8,179.9,746.6,396.9,2437.2,750.8,336.1,785.1,2399.3,153.4,73.5
0.043943,330.3,167.6,742.2,360.5,2392.7,681.4,335.3,767.4,2419.9,153.6,73.8
0.045943,326.3,151.8,742.3,347.6,2367.1,655.0,334.2,751.4,2439.6,153.7,74
0.047943,323.4,134.2,744.2,338.9,2367.1,625.6,332.7,737.8,2457.7,153.8,74.2
0.049943,322.1,121.7,743.9,340.0,2393.3,575.9,330.9,727,2473.9,153.9,74.4
0.051943,322.4,117.3,742.2,363.2,2429.2,548.6,329.1,719.4,2487.8,154.1,74.6
0.053943,323.0,116.5,741.5,394.8,2473.7,553.4,327.2,715.1,2499.3,154.2,74.8
0.055943,323.1,115.7,740.8,398.0,2522.5,556.2,325.4,714.2,2508.3,154.3,75
0.057943,323.3,115.1,739.5,367.3,2566.9,544.5,324,716.6,2514.8,154.4,75.1
0.059943,323.8,113.1,740.5,331.2,2593.4,553.7,322.9,722,2519,154.5,75.3
0.061943,324.9,108.7,744.3,308.6,2602.0,603.1,322.4,730,2521.1,154.6,75.4
0.063943,326.8,102.4,750.2,295.7,2588.3,680.1,322.5,740.3,2521.3,154.7,75.6
0.065943,328.9,95.1,757.3,285.0,2542.3,720.6,323.1,752.1,2520.2,154.7,75.7
0.067943,330.5,87.0,764.7,273.0,2483.5,689.1,324.4,765,2517.9,154.8,75.9
0.069943,331.8,82.2,772.7,270.0,2459.0,640.4,326.1,778.3,2514.9,154.8,76
0.071943,332.7,81.3,783.1,276.9,2460.6,614.8,328.2,791.3,2511.6,154.8,76.2
0.073943,332.9,81.6,792.8,284.1,2468.0,609.7,330.5,803.6,2508.2,154.8,76.3
0.075943,332.6,80.8,799.1,283.0,2473.8,598.9,332.8,814.7,2504.9,154.8,76.4
0.077943,331.9,79.0,803.3,271.9,2481.5,556.6,334.9,824.1,2502.1,154.8,76.5
0.079943,331.0,78.0,807.9,261.5,2496.1,489.0,336.7,831.6,2499.7,154.7,76.6
0.081943,331.2,80.1,814.7,264.7,2516.1,426.5,338,837.1,2497.9,154.6,76.7
0.083943,332.9,85.5,824.8,279.4,2533.4,383.0,338.6,840.4,2496.5,154.5,76.7
0.085943,334.4,89.9,834.5,288.1,2536.9,377.2,338.5,841.6,2495.6,154.3,76.7
0.087943,334.9,89.0,840.0,278.9,2524.4,397.4,337.7,840.8,2495,154.1,76.7
0.089943,334.4,84.1,842.2,255.6,2501.7,396.4,336.3,838.5,2494.5,153.9,76.7
0.091943,333.8,80.0,844.6,233.9,2487.8,359.7,334.4,834.8,2493.9,153.7,76.7
0.093943,333.2,77.5,846.3,217.5,2483.8,324.1,332.3,830.1,2493.1,153.4,76.6
0.095943,333.0,75.9,846.3,204.8,2483.1,308.5,330.2,825,2491.8,153.1,76.6
0.097943,333.3,76.7,845.1,194.4,2486.3,306.5,328.3,819.8,2489.9,152.8,76.5
0.099943,333.7,79.6,841.4,185.0,2491.2,323.9,327,814.8,2487.2,152.4,76.4
0.101943,334.2,83.5,832.7,170.8,2489.1,368.9,326.6,810.6,2483.7,152,76.4
0.103943,334.1,87.9,821.6,153.2,2470.5,435.5,327.3,807.3,2479.2,151.6,76.2
0.105943,333.9,92.8,812.7,140.2,2443.6,491.9,329.3,805.2,2473.9,151.2,76.1
0.107943,334.1,97.7,805.6,133.5,2428.2,504.9,332.9,804.5,2467.7,150.7,75.8
0.109943,335.0,102.2,798.9,131.6,2437.5,457.6,338,805.1,2460.7,150.2,75.5
0.111943,336.3,107.0,792.8,135.1,2457.8,390.0,344.6,807.2,2453.1,149.7,75.1
0.113943,340.1,113.7,788.6,149.5,2474.0,333.0,352.5,810.5,2445,149.2,74.7
0.115943,348.5,124.2,786.9,181.9,2475.2,293.8,361.5,814.8,2436.8,148.7,74.1
0.117943,362.6,140.6,785.6,244.8,2459.1,252.6,371.4,820,2428.5,148.2,73.5
0.119943,380.5,154.0,785.8,331.1,2433.5,206.7,381.5,825.7,2420.5,147.7,72.9
0.121943,398.1,153.0,797.0,387.7,2411.8,166.9,391.6,831.5,2413,147.1,72.3
0.123943,414.5,143.9,821.5,363.8,2398.6,135.7,401.2,837.2,2406.2,146.6,71.8
0.125943,425.5,136.5,844.1,291.9,2393.9,118.3,409.8,842.4,2400.3,146.1,71.6
0.127943,427.4,129.3,863.7,215.9,2391.8,113.0,416.9,846.7,2395.5,145.6,71.6
0.129943,422.3,122.5,878.8,161.6,2387.4,120.9,422.3,850,2392,145.1,71.8
0.131943,417.4,120.6,885.9,132.8,2381.9,133.9,425.7,852.1,2389.8,144.6,72.1
0.133943,414.4,125.9,886.7,119.2,2379.3,141.5,426.8,852.8,2389.1,144.2,72.5
