time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,376.0,86.4,2017.2,305.7,2765.7,397.0,390.4,2047.5,2760.3,90.3,64.8
0.027624,381.7,83.4,2029.6,275.7,2791.5,393.9,386.1,2048,2773.9,91,65.2
0.029624,384.7,79.4,2035.1,257.8,2809.4,394.2,379.3,2049.9,2796.7,91.8,65.4
0.031624,383.7,74.9,2041.2,253.9,2824.2,412.3,370.5,2054.8,2828.4,92.7,65.6
0.033624,373.0,75.4,2068.1,276.1,2854.9,482.6,360.1,2064.3,2867.9,93.5,65.8
0.035624,351.2,79.1,2126.2,292.4,2912.7,559.3,349,2079.6,2913.4,94.4,66.1
0.037624,331.2,76.3,2167.3,263.8,2963.2,550.1,337.6,2101.4,2961.4,95.2,66.6
0.039624,319.9,71.6,2178.8,235.3,2990.3,525.4,326.6,2129.6,3007.4,96.1,67.3
0.041624,312.4,68.2,2180.8,226.7,3008.1,535.4,316.5,2162.9,3045.9,96.9,67.9
0.043624,304.8,65.2,2187.4,241.1,3026.9,598.4,307.6,2199.1,3070.9,97.7,68.4
0.045624,298.9,61.6,2207.2,271.8,3050.0,707.4,300.1,2235.3,3077,98.5,68.9
0.047624,295.4,58.3,2231.6,296.5,3076.5,820.3,294.1,2268.1,3060.2,99.2,69.2
0.049624,292.5,57.4,2243.3,312.3,3090.4,914.4,289.3,2294.3,3018.5,99.8,69.5
0.051624,287.8,60.0,2244.4,350.7,3063.9,1042.3,285.7,2310.8,2952.9,100.5,69.7
0.053624,282.5,64.7,2251.1,454.5,2955.4,1194.0,282.7,2315.7,2867.3,101,69.9
0.055624,279.8,66.8,2290.5,671.9,2752.7,1227.0,280.1,2308,2768.4,101.5,70.1
0.057624,279.1,65.5,2406.6,1201.4,2506.0,894.0,277.4,2287.7,2664.6,101.9,70.4
0.059624,276.9,64.1,2307.1,1620.3,2517.3,683.3,274.5,2256.3,2565.5,102.2,70.6
0.061624,271.4,62.7,2271.6,2066.5,2466.0,582.6,271.2,2215.8,2480.1,102.5,70.8
0.063624,265.1,58.2,2242.1,2814.7,2399.0,459.6,267.3,2168.9,2415.7,102.6,71.1
0.065624,260.7,50.3,2134.1,3659.4,2358.8,340.7,262.9,2118.5,2376.6,102.7,71.2
0.067624,257.2,42.4,2033.4,3361.8,2359.5,284.1,258.4,2067.4,2363.6,102.8,71.4
0.069624,252.7,37.7,1962.7,2496.0,2396.1,272.8,253.8,2017.6,2373.9,102.7,71.5
0.071624,247.1,36.8,1914.7,2047.0,2462.7,265.9,249.6,1970.8,2401.2,102.6,71.6
0.073624,244.5,39.5,1885.3,2147.4,2513.8,241.0,246,1927.8,2437.1,102.5,71.7
0.075624,245.9,44.7,1855.5,2667.6,2527.4,221.6,243.4,1888.7,2472.1,102.3,71.7
0.077624,248.0,50.9,1820.5,3125.9,2511.0,216.4,241.9,1853.4,2497.4,102,71.7
0.079624,247.3,57.2,1791.9,2857.9,2468.5,205.6,241.7,1821.2,2506.1,101.7,71.6
0.081624,243.8,61.6,1785.1,2395.1,2422.4,174.3,242.5,1791.8,2494.7,101.4,71.5
0.083624,241.0,59.9,1799.8,2053.9,2392.6,144.1,244.3,1764.9,2463.2,101.1,71.4
0.085624,242.0,54.9,1826.6,1961.0,2370.3,127.9,246.8,1740.5,2415.4,100.7,71.3
0.087624,244.6,53.7,1855.9,2094.9,2343.9,118.6,249.6,1718.9,2358.2,100.3,71.1
0.089624,247.4,58.6,1880.2,2415.0,2312.4,110.1,252.2,1701,2300.2,99.9,70.9
0.091624,251.7,71.0,1861.2,2960.3,2283.2,106.0,254.5,1687.4,2250.7,99.6,70.5
0.093624,259.0,87.3,1673.4,3791.2,2256.1,113.7,256,1678.9,2217.3,99.2,70.2
0.095624,265.1,94.5,1215.6,4509.9,2226.7,141.1,256.5,1676,2205.6,98.8,69.9
