time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,441.5,233.9,1259.2,125.2,2375.9,154.2,451.4,1259,2395.1,121.2,74.8
0.027000,451.2,234.3,1254.2,123.9,2391.1,163.6,453.3,1257.3,2394.8,121.2,74.9
0.029000,459.3,225.7,1250.7,119.8,2400.8,170.4,456.2,1254.7,2393.8,121.2,74.9
0.031000,464.5,218.1,1249.1,115.0,2405.6,167.2,459.7,1251.3,2391.3,121.2,75
0.033000,467.9,217.1,1248.3,116.0,2401.0,158.2,463.6,1247.3,2386.6,121.1,75.1
0.035000,470.6,217.6,1247.0,125.3,2383.9,150.0,467.4,1243.1,2379.3,121.1,75.2
0.037000,473.7,211.9,1245.1,134.8,2364.7,143.5,470.8,1238.6,2368.9,121.1,75.2
0.039000,476.0,199.1,1241.8,135.1,2350.1,139.4,473.4,1234.1,2355.6,121.1,75.3
0.041000,475.5,182.2,1235.0,128.8,2335.6,136.1,475.2,1229.4,2340,121,75.3
0.043000,472.3,162.5,1223.5,121.1,2316.3,126.5,476,1224.6,2323.1,121,75.2
0.045000,470.0,141.7,1211.1,113.5,2297.6,106.4,476,1219.5,2306.3,121,75.2
0.047000,470.8,125.4,1203.7,107.2,2286.9,85.7,475.3,1213.9,2290.8,121,75.2
0.049000,472.2,116.3,1201.2,105.1,2281.2,72.7,474.3,1207.7,2278.2,121,75.3
0.051000,472.4,113.8,1199.6,108.3,2277.1,69.2,473.2,1201,2269.3,120.9,75.3
0.053000,473.1,113.2,1195.6,112.3,2273.7,70.6,472.2,1193.6,2264.7,120.9,75.4
0.055000,475.1,110.2,1189.7,112.0,2272.2,70.5,471.6,1185.8,2264.4,120.9,75.4
0.057000,476.4,106.4,1182.5,109.9,2272.5,68.9,471.5,1177.7,2268,120.9,75.4
0.059000,475.0,104.6,1173.2,109.8,2273.6,68.9,471.8,1169.5,2274.6,120.9,75.4
0.061000,472.9,104.5,1162.4,110.4,2275.2,70.9,472.6,1161.4,2282.7,120.9,75.4
0.063000,473.3,105.8,1154.1,110.6,2279.7,71.5,473.6,1153.6,2291.3,120.9,75.4
0.065000,474.9,110.2,1149.0,114.7,2288.5,72.2,474.5,1146,2299.1,120.9,75.5
0.067000,474.6,117.3,1143.3,128.3,2300.7,81.1,475.2,1138.5,2305.2,120.9,75.5
0.069000,472.7,122.1,1132.9,148.9,2313.4,98.5,475.3,1131.1,2309.2,120.9,75.5
0.071000,471.4,120.3,1118.0,162.0,2320.8,108.9,474.7,1123.3,2311.1,120.9,75.5
0.073000,470.6,116.5,1102.9,166.2,2323.4,103.8,473.1,1114.9,2311.4,120.9,75.4
0.075000,468.5,116.5,1093.6,173.0,2320.9,93.2,470.7,1105.5,2310.8,120.9,75.4
0.077000,465.8,120.1,1090.7,190.3,2311.7,89.2,467.3,1095.1,2310.1,120.9,75.3
0.079000,464.7,123.7,1088.0,210.1,2301.1,91.1,463.2,1083.5,2310,120.9,75.2
0.081000,463.3,124.9,1079.3,219.4,2298.5,91.5,458.6,1071,2311.3,120.9,75.1
0.083000,458.7,125.4,1066.4,223.2,2306.6,86.8,453.7,1058,2314,120.9,75
0.085000,451.1,125.1,1052.7,232.1,2318.8,78.1,448.9,1045,2318.1,120.9,74.9
0.087000,444.4,121.9,1039.5,245.3,2327.9,66.5,444.4,1032.9,2323,120.9,74.8
0.089000,440.6,117.8,1026.7,254.3,2331.9,54.8,440.6,1022.4,2328.1,120.9,74.7
0.091000,437.6,116.2,1013.3,256.3,2333.9,46.8,437.7,1014.2,2332.5,120.9,74.5
0.093000,434.2,118.0,1002.4,253.6,2335.5,45.7,435.9,1009,2335.5,120.9,74.4
0.095000,431.4,119.6,995.3,248.4,2336.3,48.8,435.2,1007.3,2336.5,0,74.3
