time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095705,265.3,22.7,2521.2,96.1,2981.7,182.9,266.6,2500.9,3000.7,113,74.2
0.097705,266.7,23.0,2519.8,81.7,2971.1,151.5,266.6,2506.5,2994.1,112.4,74.2
0.099705,268.2,22.6,2518.7,75.0,2968.6,143.4,266.7,2511.6,2988.8,111.8,74.2
0.101705,269.2,22.5,2518.4,75.9,2968.0,150.8,266.8,2516,2985,111.3,74.2
0.103705,269.4,22.7,2519.0,87.6,2962.6,172.1,266.9,2519.5,2982.4,110.7,74.2
0.105705,269.3,21.8,2520.4,115.4,2950.2,205.2,267.1,2522,2981.1,110.1,74.2
0.107705,269.9,20.4,2521.5,159.7,2940.5,238.8,267.3,2523.5,2980.8,109.6,74.2
0.109705,271.2,19.6,2516.1,202.6,2952.8,251.3,267.5,2523.8,2981.4,109,74.2
0.111705,271.9,19.9,2500.0,208.7,2989.8,223.2,267.7,2523.1,2982.4,108.5,74.1
0.113705,270.7,20.7,2484.7,189.1,3019.3,179.9,268,2521.2,2983.7,108,74
0.115705,268.4,21.0,2477.9,171.1,3026.5,155.6,268.2,2518.3,2984.9,107.5,73.9
0.117705,267.7,20.6,2477.2,160.2,3018.8,156.2,268.3,2514.4,2985.7,107,73.7
0.119705,269.4,20.8,2482.5,151.6,3003.1,182.3,268.4,2509.7,2985.8,106.6,73.4
0.121705,271.3,22.4,2494.9,141.6,2980.1,242.8,268.5,2504.3,2985,106.1,73
0.123705,270.6,25.3,2511.7,129.9,2951.7,350.6,268.4,2498.3,2983.2,105.7,72.5
0.125705,266.1,27.7,2523.7,112.2,2931.0,482.4,268.3,2491.9,2980.1,105.3,71.9
0.127705,262.7,28.3,2521.4,97.1,2934.8,536.0,268,2485.2,2975.7,105,71.2
0.129705,263.0,30.0,2509.1,90.2,2958.5,484.2,267.7,2478.5,2970.1,104.7,70.4
0.131705,266.2,38.0,2492.2,87.4,2982.1,400.1,267.2,2471.7,2963.3,104.4,69.5
0.133705,269.9,60.6,2475.0,80.4,2987.7,360.7,266.8,2465.1,2955.6,104.1,68.5
0.135705,267.8,96.4,2465.1,68.7,2973.7,377.8,266.2,2458.9,2947.1,103.8,67.5
0.137705,258.3,125.5,2462.0,58.0,2951.3,413.1,265.6,2453,2938.3,103.6,66.5
0.139705,251.4,130.2,2462.8,50.9,2941.8,426.6,265,2447.6,2929.3,0,65.7
0.141705,253.8,118.2,2464.8,49.6,2956.1,408.5,264.4,2442.8,2920.6,0,64.9
0.143705,262.0,107.0,2463.2,58.7,2972.5,389.4,263.9,2438.6,2912.5,0,64.3
0.145705,268.9,106.4,2448.6,80.9,2967.6,391.1,263.4,2435.2,2905.3,0,63.6
0.147705,270.8,118.0,2421.1,106.0,2939.1,414.5,262.9,2432.4,2899.4,0,62.9
0.149705,269.2,143.4,2399.3,129.9,2885.3,471.3,262.6,2430.4,2894.9,0,62.2
0.151705,266.6,181.5,2392.0,164.4,2817.7,552.0,262.4,2429.3,2892.2,0,61.4
0.153705,266.2,221.1,2394.6,210.6,2765.5,657.9,262.4,2428.9,2891.3,0,60.6
