time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,487.7,370.4,1385.9,170.8,2131.0,425.5,492.1,1378.9,2128.6,0,72.6
0.027535,500.1,360.7,1382.4,132.9,2133.1,504.9,499.7,1375.9,2143.3,0,73.2
0.029535,505.9,358.2,1374.5,111.7,2135.5,524.6,511.7,1371.3,2165.9,0,73.7
0.031535,517.4,359.3,1363.2,104.3,2154.0,534.8,527,1365.6,2193.7,0,74.2
0.033535,547.6,349.4,1350.4,112.6,2206.3,593.1,544.3,1359.2,2223.7,0,74.7
0.035535,581.6,325.0,1341.0,126.5,2285.5,666.8,562.3,1352.8,2252.7,0,75.2
0.037535,597.0,314.3,1340.5,127.9,2341.8,683.5,579.8,1346.9,2277.8,0,75.6
0.039535,600.0,319.3,1342.1,117.9,2362.6,629.2,595.8,1342,2297.1,0,76.1
0.041535,598.3,338.9,1340.9,106.4,2345.8,550.1,609.7,1338.4,2309.4,0,76.4
0.043535,603.1,373.4,1337.8,103.2,2314.8,521.2,621.3,1336.3,2314.7,0,76.6
0.045535,623.1,405.6,1337.0,108.6,2290.2,570.2,630.6,1335.6,2314.1,0,76.7
0.047535,643.9,398.1,1341.1,108.9,2275.0,629.9,638.1,1336.3,2309.6,0,76.8
0.049535,652.4,355.7,1345.9,97.2,2256.7,615.8,644.6,1337.9,2303.5,0,76.7
0.051535,652.1,305.8,1348.4,83.7,2249.5,546.6,650.8,1340.1,2298.3,0,76.6
0.053535,654.1,257.5,1346.8,78.9,2258.1,505.8,657.3,1342.4,2296,0,76.5
0.055535,663.8,214.5,1339.9,83.4,2280.4,547.2,664.8,1344.4,2298.1,0,76.4
0.057535,674.7,190.6,1335.1,85.3,2318.8,651.6,673.4,1345.8,2305.2,0,76.3
0.059535,683.0,178.6,1336.4,78.3,2362.2,761.4,683.1,1346.2,2316.7,0,76.2
0.061535,689.8,179.1,1340.9,70.4,2385.7,848.4,693.6,1345.7,2331.1,0,76.1
0.063535,700.0,191.2,1344.2,69.8,2381.6,924.0,704.3,1344.2,2346.5,0,76
0.065535,716.8,199.4,1344.5,75.5,2375.6,980.1,714.3,1341.8,2360.2,0,76
0.067535,730.2,189.1,1342.4,77.1,2381.0,986.0,723,1338.6,2369.9,0,75.9
0.069535,737.8,168.6,1339.5,72.0,2381.1,957.0,729.7,1335,2373.6,0,75.8
0.071535,740.3,152.6,1336.1,66.5,2365.6,911.6,733.9,1331.2,2370.1,82.1,75.8
0.073535,736.8,158.1,1331.0,70.5,2326.4,823.5,735.7,1327.4,2359.2,81.8,75.7
0.075535,727.5,200.4,1322.7,89.7,2289.5,679.1,735,1323.8,2341.8,81.5,75.7
0.077535,721.0,248.0,1316.0,104.3,2280.5,578.2,732.6,1320.4,2319.8,81.2,75.8
0.079535,719.1,258.6,1313.0,99.0,2275.6,508.4,729,1317.3,2295.7,80.9,75.8
0.081535,720.7,239.2,1312.7,83.8,2272.4,454.9,725.3,1314.4,2272.5,80.6,75.7
0.083535,724.1,213.7,1313.0,70.1,2270.7,416.6,722.2,1311.7,2253.1,80.3,75.4
0.085535,728.0,195.2,1312.7,62.4,2264.9,400.7,720.6,1309.2,2239.8,80,75
0.087535,729.1,211.8,1310.1,70.7,2255.0,433.0,720.8,1306.7,2234.2,79.7,74.5
0.089535,728.1,280.2,1303.4,100.2,2251.6,504.1,723.2,1304.2,2236.7,79.4,74
0.091535,730.4,330.3,1297.0,118.7,2260.3,542.5,727.4,1301.7,2246.6,79.1,73.7
0.093535,735.0,327.2,1295.2,113.8,2278.8,538.5,733.1,1299.3,2262.1,78.8,73.5
0.095535,739.5,298.4,1295.8,100.4,2301.7,513.3,739.5,1297.1,2280.7,78.6,73.2
0.097535,741.5,272.0,1296.9,91.3,2320.1,489.6,745.7,1295.2,2299.5,78.3,72.9
0.099535,740.6,282.9,1298.3,104.4,2321.6,505.1,750.9,1293.7,2315.4,78.1,72.5
0.101535,747.1,369.1,1296.8,174.2,2296.1,594.6,754.4,1292.8,2326.1,77.9,72.2
0.103535,767.2,449.0,1288.3,252.3,2275.7,669.3,755.6,1292.5,2329.9,77.6,72.1
