time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,443.7,657.9,1433.0,559.6,2191.5,261.0,527.9,1428.4,2157,110.3,66.9
0.027823,433.4,639.6,1414.9,469.0,2195.6,237.6,527.8,1427.3,2157,110.4,67.3
0.029823,449.4,620.1,1396.7,396.0,2203.2,270.9,527.6,1425.5,2157.2,110.5,67.5
0.031823,498.0,558.4,1387.4,332.4,2215.2,407.5,527.3,1422.9,2157.4,110.5,67.8
0.033823,534.9,523.7,1391.4,288.2,2228.4,680.2,527,1419.6,2157.7,110.6,68
0.035823,548.1,540.2,1394.2,259.2,2224.9,954.3,526.7,1415.7,2158,110.6,68.4
0.037823,538.4,553.7,1384.0,247.6,2172.8,881.1,526.3,1411.2,2158.4,110.7,68.8
0.039823,531.1,532.0,1373.3,243.7,2133.1,659.4,525.8,1406.1,2158.8,110.7,69.2
0.041823,537.1,510.1,1372.5,241.2,2128.7,517.8,525.3,1400.4,2159.2,110.8,69.6
0.043823,543.2,518.5,1376.9,235.1,2143.0,448.8,524.8,1394.3,2159.7,110.8,70
0.045823,540.6,542.6,1377.1,218.7,2151.7,392.9,524.2,1387.8,2160.2,110.9,70.3
0.047823,532.9,567.9,1370.1,193.6,2146.1,349.1,523.7,1380.9,2160.8,110.9,70.6
0.049823,533.6,572.6,1360.6,165.2,2135.3,312.6,523.1,1373.8,2161.3,110.9,70.8
0.051823,540.2,538.6,1352.9,136.6,2127.5,271.5,522.6,1366.4,2161.8,110.9,71
0.053823,540.6,497.7,1348.5,116.5,2125.8,237.2,522.1,1359,2162.4,110.9,71.1
0.055823,535.1,466.2,1346.1,108.0,2126.4,216.3,521.6,1351.4,2162.9,110.9,71.1
0.057823,533.9,443.6,1345.6,119.8,2122.6,218.1,521.1,1343.9,2163.4,110.9,71.2
0.059823,542.2,437.1,1346.0,154.6,2113.8,242.2,520.7,1336.4,2163.9,110.9,71.2
0.061823,550.3,456.2,1346.1,194.5,2112.0,276.1,520.4,1329.1,2164.3,110.9,71.2
0.063823,548.0,496.8,1344.4,213.5,2126.0,304.7,520.1,1322,2164.7,110.9,71.3
0.065823,537.7,553.9,1339.9,217.6,2149.4,318.0,520,1315.2,2165.1,110.9,71.4
0.067823,534.1,583.3,1333.0,208.5,2164.2,293.4,519.9,1308.8,2165.4,110.9,71.5
0.069823,540.7,564.9,1327.9,188.3,2167.4,250.5,519.9,1302.7,2165.6,110.8,71.6
0.071823,544.9,539.7,1325.6,166.1,2168.0,215.9,520,1297.2,2165.8,110.8,71.6
0.073823,542.8,542.1,1324.8,154.2,2168.8,204.9,520.2,1292.2,2165.9,110.8,71.7
0.075823,543.1,588.4,1324.1,160.1,2169.2,224.7,520.6,1287.7,2166,110.8,71.7
0.077823,555.1,660.2,1322.5,180.4,2167.2,265.6,521,1283.9,2165.9,110.8,71.7
0.079823,563.7,692.0,1319.7,189.2,2162.0,286.0,521.6,1280.7,2165.9,110.8,71.6
0.081823,553.8,672.6,1316.0,180.7,2154.3,278.5,522.3,1278.2,2165.7,110.8,71.5
0.083823,534.8,626.4,1311.1,171.1,2145.1,260.4,523.2,1276.4,2165.5,110.7,71.4
0.085823,524.9,567.6,1302.2,172.7,2135.2,239.5,524.1,1275.4,2165.2,110.7,71.3
0.087823,529.1,519.6,1291.4,178.8,2131.0,219.1,525.2,1275,2164.9,110.7,71.2
0.089823,531.5,490.9,1286.6,174.8,2134.2,204.8,526.4,1275.4,2164.5,110.7,71
0.091823,524.4,483.9,1289.5,165.8,2143.6,200.9,527.7,1276.5,2164.1,110.7,70.8
0.093823,510.9,493.8,1299.5,158.9,2156.6,212.4,529.1,1278.3,2163.6,110.7,70.6
0.095823,501.9,499.4,1314.9,150.6,2171.0,232.3,530.6,1280.9,2163.2,110.7,70.4
0.097823,501.4,489.2,1325.8,137.5,2180.4,235.6,532.1,1284.1,2162.7,110.7,70.4
0.099823,499.1,476.3,1329.1,127.1,2185.0,225.8,533.8,1287.9,2162.2,110.8,70.4
0.101823,497.6,472.0,1328.1,128.5,2189.8,222.0,535.5,1292.4,2161.8,110.8,70.6
0.103823,508.2,483.9,1325.4,143.9,2196.0,227.2,537.2,1297.5,2161.4,110.8,70.8
0.105823,527.2,496.7,1323.7,157.5,2201.5,226.9,539,1303.1,2161,110.8,71
0.107823,538.6,496.8,1323.2,155.7,2204.5,217.6,540.8,1309.2,2160.7,110.8,71.1
0.109823,539.2,495.9,1322.3,147.7,2206.4,209.8,542.6,1315.7,2160.5,110.9,71.2
0.111823,536.7,508.7,1319.9,144.4,2208.7,210.5,544.4,1322.6,2160.4,110.9,71.2
0.113823,540.4,527.4,1317.4,147.6,2208.7,216.1,546.2,1329.9,2160.4,110.9,71.3
0.115823,545.2,527.0,1316.9,146.8,2204.3,215.3,547.9,1337.5,2160.6,110.9,71.4
0.117823,541.8,508.1,1318.9,139.4,2197.6,209.2,549.6,1345.3,2161,111,71.5
0.119823,532.7,483.3,1323.0,131.6,2189.6,206.6,551.1,1353.3,2161.5,111,71.7
0.121823,526.5,453.6,1329.8,125.6,2177.8,211.0,552.6,1361.5,2162.3,111.1,71.8
0.123823,526.7,429.5,1336.8,120.0,2165.5,214.5,553.9,1369.7,2163.3,111.1,71.9
0.125823,526.0,411.7,1342.5,113.4,2156.4,211.9,555.1,1378,2164.6,111.1,72
0.127823,521.3,401.5,1346.4,110.0,2149.6,211.3,556.1,1386.2,2166.1,111.2,72
0.129823,519.3,402.8,1349.2,115.5,2142.9,225.8,557,1394.5,2168,111.2,72
0.131823,528.8,414.8,1353.2,128.7,2138.4,258.5,557.6,1402.6,2170.2,111.3,71.9
0.133823,542.6,418.5,1358.6,134.4,2142.1,281.9,558.1,1410.7,2172.7,111.3,72
0.135823,551.3,404.7,1363.7,131.5,2154.3,287.0,558.3,1418.6,2175.7,111.3,72
0.137823,556.9,377.3,1366.9,132.6,2174.8,280.1,558.3,1426.3,2179,111.4,72
0.139823,567.0,349.6,1368.8,146.7,2199.1,262.2,558.1,1433.9,2182.7,111.4,72.1
0.141823,582.1,338.8,1374.6,171.0,2218.2,234.9,557.5,1441.3,2186.8,111.5,72.1
0.143823,593.9,348.0,1387.0,189.1,2223.8,212.4,556.8,1448.6,2191.4,111.5,72.1
0.145823,596.8,376.1,1402.8,203.9,2214.4,198.6,555.7,1455.6,2196.4,111.5,72.1
0.147823,591.4,434.7,1418.5,225.4,2193.9,186.6,554.4,1462.5,2201.9,111.5,72
0.149823,591.4,516.9,1435.1,246.0,2183.7,168.1,552.7,1469.2,2207.8,111.6,71.9
0.151823,598.6,578.9,1452.8,250.1,2190.5,149.3,550.8,1475.8,2214.3,111.6,71.9
0.153823,590.5,575.5,1466.2,237.9,2202.8,138.6,548.6,1482.3,2221.2,111.6,71.8
0.155823,564.8,513.9,1479.9,220.0,2214.0,142.2,546.1,1488.7,2228.7,111.6,71.8
0.157823,549.3,440.2,1501.4,204.8,2222.7,174.6,543.2,1495.1,2236.6,111.6,71.7
0.159823,555.4,407.0,1526.3,186.1,2231.8,242.1,540.1,1501.5,2245,111.6,71.7
0.161823,565.1,396.2,1541.4,157.4,2245.4,313.6,536.7,1508,2253.9,111.6,71.7
0.163823,558.9,385.0,1544.1,132.9,2265.2,293.7,533,1514.5,2263.3,111.6,71.6
0.165823,542.0,372.3,1546.5,117.5,2281.0,201.4,529,1521.3,2273.2,111.6,71.6
0.167823,531.6,365.4,1554.6,112.2,2286.4,140.4,524.8,1528.2,2283.5,111.6,71.6
0.169823,523.3,353.8,1561.6,111.9,2287.0,121.5,520.3,1535.4,2294.3,111.5,71.5
0.171823,506.9,330.5,1564.1,114.1,2284.7,125.9,515.6,1542.9,2305.5,111.5,71.5
0.173823,488.2,309.3,1565.0,121.1,2277.6,145.9,510.6,1550.8,2317.1,111.5,71.4
0.175823,473.7,297.4,1569.1,139.9,2262.9,179.4,505.4,1559.2,2329.2,111.5,71.4
0.177823,469.6,293.2,1579.9,164.6,2248.5,210.5,500,1568,2341.6,111.4,71.3
0.179823,468.8,289.0,1595.2,176.9,2243.7,234.1,494.4,1577.4,2354.4,111.4,71.3
0.181823,464.0,290.1,1616.5,179.6,2246.5,274.1,488.6,1587.4,2367.5,111.4,71.2
0.183823,456.9,312.1,1646.4,182.0,2258.2,343.2,482.7,1598,2380.9,111.3,71.1
0.185823,452.5,349.4,1679.9,180.9,2285.3,423.8,476.6,1609.4,2394.5,111.3,71
0.187823,451.4,364.2,1700.0,174.6,2316.7,473.6,470.4,1621.4,2408.4,111.2,71
0.189823,448.4,353.8,1709.5,169.5,2346.5,515.4,464.1,1634.2,2422.5,111.2,70.9
0.191823,442.3,341.2,1721.6,170.7,2398.8,602.5,457.8,1647.8,2436.7,111.1,70.9
0.193823,439.6,343.6,1745.0,179.2,2504.6,729.6,451.3,1662.1,2451.1,111.1,70.8
0.195823,445.0,354.8,1776.0,184.1,2641.2,745.9,444.9,1677.3,2465.5,111,70.8
0.197823,451.1,351.5,1794.6,183.5,2688.7,677.9,438.4,1693.3,2480,110.9,70.8
0.199823,450.6,332.1,1799.5,186.3,2683.8,627.2,431.9,1710.1,2494.5,110.9,70.7
0.201823,444.2,307.3,1798.0,197.6,2666.1,586.9,425.4,1727.6,2508.9,110.8,70.7
0.203823,437.3,291.2,1795.1,212.0,2652.7,553.5,418.9,1746,2523.2,110.7,70.6
0.205823,432.7,284.3,1794.4,216.5,2650.4,516.7,412.5,1765.1,2537.5,110.7,70.6
0.207823,427.0,279.5,1797.4,220.4,2654.3,481.1,406.1,1784.8,2551.5,110.6,70.5
0.209823,416.1,273.1,1802.5,252.5,2645.9,460.8,399.9,1805.3,2565.3,110.5,70.5
0.211823,402.3,274.5,1808.8,329.1,2617.9,448.5,393.7,1826.3,2578.9,110.4,70.4
0.213823,392.5,285.4,1816.0,405.0,2596.4,429.4,387.6,1847.9,2592.2,110.3,70.4
0.215823,385.7,291.4,1824.2,441.6,2593.7,400.3,381.7,1870,2605.2,110.2,70.4
0.217823,378.4,288.5,1835.5,445.2,2609.0,360.7,375.8,1892.5,2617.8,110.1,70.4
0.219823,369.6,279.8,1849.8,445.2,2635.2,319.3,370.2,1915.2,2629.9,110,70.4
0.221823,362.0,266.9,1862.9,456.8,2661.8,284.2,364.7,1938.2,2641.7,109.9,70.5
0.223823,357.3,254.3,1870.2,485.0,2675.6,268.4,359.3,1961.4,2652.9,109.8,70.6
0.225823,351.5,240.9,1877.8,549.0,2676.1,277.4,354.1,1984.6,2663.6,109.6,70.7
0.227823,343.3,230.0,1897.6,657.0,2671.0,319.4,349.1,2007.7,2673.8,109.5,70.8
0.229823,336.8,224.6,1943.1,753.6,2684.4,393.2,344.3,2030.7,2683.4,109.4,70.9
0.231823,334.8,222.1,1997.7,746.0,2740.1,464.7,339.7,2053.4,2692.4,109.2,71
0.233823,334.6,223.7,2025.1,676.1,2794.9,470.7,335.2,2075.7,2700.8,109.1,71
0.235823,331.5,233.3,2059.3,646.9,2796.8,462.8,331,2097.6,2708.6,109,71.1
0.237823,323.1,247.7,2121.1,716.4,2724.1,451.1,326.9,2118.9,2715.7,108.8,71.1
0.239823,313.9,253.7,2168.9,854.1,2645.8,377.3,323,2139.5,2722.1,108.7,71.2
0.241823,307.1,238.4,2171.8,992.9,2617.6,318.5,319.4,2159.3,2727.9,108.6,71.3
0.243823,301.2,214.3,2143.0,1091.9,2616.3,313.0,315.9,2178.3,2732.9,108.4,71.3
0.245823,295.2,201.3,2118.1,1121.3,2625.8,337.0,312.6,2196.3,2737.3,108.3,71.4
0.247823,292.4,212.0,2148.3,1146.3,2635.8,377.6,309.4,2213.2,2740.9,108.2,71.4
0.249823,295.7,234.0,2220.2,1216.5,2635.0,411.8,306.5,2229.1,2743.9,108,71.5
0.251823,300.3,241.2,2280.6,1286.7,2629.0,412.7,303.7,2243.7,2746.1,107.9,71.5
0.253823,298.5,223.8,2300.3,1303.4,2622.9,402.3,301.2,2257.1,2747.7,107.8,71.6
