time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,463.2,215.3,1791.7,391.8,2402.8,445.0,466.6,1796.6,2379.1,97.9,71.1
0.028000,473.1,223.0,1780.5,349.8,2394.3,417.4,471,1788.4,2400.7,98,71.1
0.030000,480.1,218.4,1774.8,313.3,2405.5,420.9,478,1774.6,2430.7,98.1,71
0.032000,486.6,215.8,1769.2,283.7,2442.6,445.7,486.7,1755.4,2461.4,98.2,70.9
0.034000,495.5,232.0,1749.7,264.1,2495.4,474.0,496.4,1731.4,2484.6,98.3,70.8
0.036000,507.1,266.7,1702.9,244.8,2526.5,468.1,505.8,1703.8,2493.7,98.3,70.7
0.038000,514.7,275.0,1656.4,214.1,2492.0,407.2,513.7,1674.1,2484.8,98.3,70.6
0.040000,517.7,246.0,1627.7,177.8,2434.6,321.4,519.4,1644.2,2457.8,98.3,70.6
0.042000,519.5,213.9,1614.3,151.3,2398.6,260.9,522.4,1615.7,2416.1,98.3,70.4
0.044000,521.7,197.5,1604.1,142.1,2373.2,234.7,522.8,1590,2365.7,98.3,70.3
0.046000,524.3,201.4,1581.4,154.6,2330.5,235.3,521.8,1567.3,2314.2,98.3,70.2
0.048000,524.1,214.2,1545.0,173.6,2269.9,237.1,520.3,1547.5,2268.6,98.3,70
0.050000,521.0,216.0,1516.7,173.3,2224.7,223.7,519.9,1529.3,2234.1,98.2,69.9
0.052000,518.9,214.8,1507.5,165.0,2209.9,217.9,521.2,1511.4,2213.2,98.2,69.8
0.054000,520.0,228.1,1502.0,169.8,2208.6,233.5,524.5,1492.8,2205.4,98.2,69.7
0.056000,527.9,268.0,1483.0,198.9,2211.0,265.7,528.9,1472.8,2207.8,98.1,69.6
0.058000,537.0,302.9,1447.5,226.9,2215.2,264.1,533.2,1451.5,2215.7,98,69.4
0.060000,538.6,309.0,1415.4,228.3,2223.1,226.2,535.5,1429.9,2224.5,98,69.3
0.062000,533.8,305.7,1400.2,220.2,2229.4,192.3,534.6,1409,2230.2,97.9,69.2
0.064000,526.5,312.1,1394.8,218.2,2231.2,174.1,529.8,1390.2,2230.6,97.8,69.1
0.066000,518.9,332.7,1387.6,222.6,2226.5,167.5,521.6,1374.6,2225.6,97.7,68.9
0.068000,513.9,350.5,1372.9,218.8,2216.2,163.2,511.6,1362.6,2217,97.6,68.9
0.070000,507.4,348.2,1357.0,198.2,2206.8,151.9,502,1354.3,2207.6,97.5,68.8
0.072000,497.1,335.7,1345.7,175.2,2201.4,140.5,495.1,1349.5,2200.4,97.3,68.8
0.074000,486.7,328.1,1336.7,162.4,2197.6,140.1,492.6,1348,2197.7,97.1,68.8
