time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,413.4,201.9,725.6,727.4,2441.7,147.2,425.5,709.3,2424,0,64.5
0.027293,422.1,202.6,707.4,703.9,2441.4,122.2,423.4,715.8,2426.2,0,65
0.029293,433.4,204.1,696.6,723.9,2443.5,117.8,420.2,725.9,2429.2,0,65.3
0.031293,430.2,199.0,734.0,673.6,2443.2,127.8,416.4,738.6,2432.5,0,65.6
0.033293,411.0,182.9,787.9,525.2,2430.3,147.6,412.5,752.8,2435.2,0,66.1
0.035293,399.3,168.3,798.6,413.1,2406.0,158.7,409.1,767.3,2436.5,0,66.5
0.037293,396.8,162.8,787.1,348.0,2391.1,148.7,406.6,780.9,2435.8,0,66.8
0.039293,400.3,166.7,771.4,317.6,2395.0,129.9,405.2,792.9,2432.8,0,67
0.041293,408.1,176.7,758.7,304.1,2408.7,114.6,405,802.9,2427.6,0,67
0.043293,417.1,181.5,767.6,302.9,2424.7,118.7,405.9,810.8,2420.5,0,67.1
0.045293,416.7,165.4,812.6,291.5,2437.6,158.6,407.4,816.8,2412.4,0,67.4
0.047293,408.1,143.6,855.1,263.6,2441.1,226.1,409.1,821.5,2404.2,0,67.8
0.049293,404.5,128.2,866.0,239.3,2431.7,238.7,410.6,825.7,2396.9,0,68.4
0.051293,405.1,114.5,860.0,211.1,2418.9,195.0,411.5,830,2391.5,0,68.9
0.053293,407.7,102.3,847.5,177.5,2407.8,145.6,411.4,835.2,2388.8,0,69.3
0.055293,411.0,96.4,835.7,147.8,2400.1,116.1,410.2,841.7,2389.2,0,69.6
0.057293,411.5,103.2,831.8,134.0,2391.3,122.4,408.1,849.9,2392.7,0,70
0.059293,406.4,113.8,839.7,134.2,2375.7,171.7,405.3,859.8,2399,0,70.4
0.061293,400.1,113.2,853.9,130.8,2353.7,242.8,402.2,871.3,2407.1,0,70.7
0.063293,397.7,105.3,869.4,120.7,2343.5,299.8,399.3,884.3,2416.2,0,71.1
0.065293,399.5,100.4,888.1,111.2,2363.8,355.7,396.8,898.7,2425.1,0,71.3
0.067293,402.2,101.6,916.4,104.1,2427.9,438.7,395.1,914.3,2432.5,0,71.5
0.069293,399.4,103.8,946.0,94.3,2498.3,482.3,394.4,931.2,2437.5,0,71.7
0.071293,392.5,100.9,967.7,81.6,2516.5,451.9,394.4,949.7,2439.3,0,71.9
0.073293,388.9,94.8,981.2,73.7,2493.1,400.6,395.1,969.9,2437.6,0,72.2
0.075293,390.2,90.0,996.0,74.5,2464.4,380.6,395.9,992.2,2432.2,111.8,72.5
0.077293,393.4,84.0,1022.7,82.7,2436.5,422.5,396.5,1016.9,2423.4,111.9,72.9
0.079293,394.9,73.3,1054.9,85.5,2405.6,508.9,396.4,1044,2411.9,112,73.3
0.081293,395.4,61.5,1080.7,77.4,2362.7,563.9,395.4,1073.2,2398.5,112.1,73.6
0.083293,395.7,53.6,1098.4,67.1,2329.1,511.7,393.2,1103.9,2383.9,112.2,73.9
0.085293,394.6,51.6,1116.2,63.1,2319.0,415.6,390,1135.1,2369.3,112.3,74.1
0.087293,390.2,54.4,1140.8,68.0,2323.9,343.0,386,1165.4,2355.3,112.4,74.2
0.089293,384.5,56.3,1167.7,77.3,2335.5,293.6,381.6,1193.3,2342.9,112.6,74.2
0.091293,379.9,55.2,1194.2,88.6,2341.2,235.6,377.4,1217.2,2332.7,112.7,74.3
0.093293,375.8,57.5,1222.5,111.6,2342.8,174.9,373.9,1235.5,2325,112.8,74.3
0.095293,369.8,66.8,1260.7,160.0,2346.7,134.1,371.6,1247.1,2320.3,112.9,74.3
0.097293,361.6,74.3,1311.4,222.4,2350.4,109.0,370.8,1251,2318.7,112.9,74.4
