time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099796,754.5,516.9,1361.8,416.8,3291.7,268.5,770.3,1383.6,3294.5,0,79.5
0.101796,778.4,543.0,1368.9,436.2,3296.3,266.1,767.4,1379.7,3328.5,0,79.7
0.103796,768.5,461.4,1366.6,407.9,3305.0,274.8,765,1375.6,3352.8,0,79.6
0.105796,756.8,341.0,1359.9,357.2,3314.7,294.5,763.1,1372,3366,0,79.5
0.107796,759.2,242.9,1360.0,306.8,3311.0,323.4,762,1369.3,3367.1,0,79.2
0.109796,769.5,174.8,1368.4,273.1,3289.3,342.2,761.9,1367.9,3355.9,0,78.8
0.111796,778.9,135.4,1378.8,274.2,3269.6,336.5,762.9,1368.1,3332.7,0,78.6
0.113796,784.1,116.3,1386.6,315.6,3261.8,328.6,764.9,1370,3298.4,0,78.3
0.115796,786.7,110.6,1392.7,375.4,3264.0,336.1,767.8,1373.6,3254.8,0,78.2
0.117796,788.7,111.3,1400.1,406.1,3275.7,369.4,771.6,1378.7,3204,0,78.2
0.119796,791.4,112.4,1413.0,404.8,3295.2,451.7,775.9,1384.9,3148.9,0,78.1
0.121796,793.5,111.6,1430.5,400.0,3286.4,616.0,780.6,1391.8,3092.3,0,78.1
0.123796,793.3,110.5,1443.2,406.4,3178.2,786.5,785.2,1398.9,3037.6,0,78
0.125796,791.2,109.4,1435.6,411.2,2988.6,808.3,789.6,1405.6,2987.7,0,77.9
0.127796,788.3,104.5,1404.9,376.9,2834.1,669.9,793.3,1411.5,2945.5,0,77.7
0.129796,784.3,94.0,1376.2,298.8,2776.1,526.7,796.2,1416.1,2913.5,0,77.6
0.131796,778.9,88.7,1370.3,227.5,2812.4,476.0,798,1418.9,2893.5,0,77.5
0.133796,770.3,99.0,1375.6,180.4,2882.7,479.4,798.6,1419.9,2886.8,0,77.4
