time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,382.3,111.3,1645.5,182.9,2660.1,393.6,407.5,1638.7,2624,119.6,78.2
0.027551,411.9,105.2,1638.6,164.1,2609.5,391.9,416.9,1638.8,2603.7,119.3,78.2
0.029551,440.2,99.7,1632.7,153.1,2555.5,362.5,431.4,1638.5,2572.4,119,78.3
0.031551,467.4,95.2,1631.9,143.0,2510.8,313.7,449.5,1637.3,2533.7,118.7,78.3
0.033551,487.0,89.4,1634.1,126.5,2476.0,268.7,469.5,1634.7,2491.7,118.3,78.4
0.035551,499.2,80.0,1633.3,105.4,2444.0,245.3,489.6,1630.2,2450.2,117.9,78.4
0.037551,507.6,70.5,1627.3,85.7,2412.3,239.1,508.3,1623.5,2412.6,117.5,78.4
0.039551,514.9,66.0,1615.6,72.0,2381.7,240.7,524.4,1614.6,2381.3,117.1,78.3
0.041551,523.4,65.6,1600.8,64.5,2358.9,241.7,537.5,1603.6,2357.2,116.6,78.3
0.043551,535.6,62.9,1588.6,59.9,2350.1,236.6,547.5,1591.1,2340.1,116.1,78.3
0.045551,550.1,58.0,1579.7,58.1,2348.5,236.3,554.7,1577.6,2328.7,115.6,78.3
0.047551,563.1,55.7,1569.0,61.9,2341.4,259.3,560,1564,2321.2,115.1,78.4
0.049551,571.0,57.6,1552.6,70.1,2320.1,303.5,564.2,1550.7,2315.8,114.5,78.4
0.051551,574.7,58.4,1533.1,73.6,2291.4,328.4,567.9,1538.1,2310.7,114,78.4
0.053551,577.3,54.6,1519.9,68.2,2279.6,309.3,571.8,1526.5,2305,113.4,78.4
0.055551,580.3,52.0,1513.5,63.4,2286.0,284.3,576.2,1515.7,2298.5,112.8,78.2
0.057551,582.4,57.5,1508.5,66.9,2295.7,286.8,580.8,1505.5,2291.7,112.3,78
0.059551,583.2,71.8,1499.7,78.3,2293.1,329.9,585.6,1495.4,2285.2,111.7,77.6
0.061551,584.9,84.7,1487.9,88.3,2281.2,387.2,590,1485,2280.1,111.1,77.2
0.063551,588.7,85.7,1476.5,92.2,2277.6,401.9,593.6,1473.9,2277.1,110.5,76.8
0.065551,592.3,81.5,1463.8,99.8,2282.6,363.5,596,1461.9,2276.4,109.9,76.3
0.067551,594.1,85.5,1446.8,120.5,2285.1,309.7,597.1,1449,2277.7,109.3,75.9
0.069551,595.7,99.2,1427.3,147.7,2285.0,267.3,596.9,1435.5,2280.1,108.7,75.5
0.071551,599.1,109.8,1415.8,158.6,2284.7,244.5,595.8,1421.8,2282.4,108.1,75.1
0.073551,601.9,112.9,1410.3,157.7,2283.5,232.0,593.9,1408.3,2283.2,107.5,74.8
0.075551,599.1,118.4,1402.3,165.5,2278.0,220.2,591.9,1395.7,2281.6,106.9,74.6
0.077551,590.5,131.7,1387.9,188.4,2267.9,198.8,589.9,1384.3,2277.1,106.4,74.3
0.079551,583.4,140.3,1373.6,206.3,2259.2,170.6,588.4,1374.6,2269.8,105.8,74.1
0.081551,581.8,136.1,1365.7,204.1,2254.3,147.5,587.3,1366.7,2260.7,105.3,73.9
0.083551,583.0,126.5,1361.7,191.4,2251.2,133.4,586.7,1360.6,2251.2,104.8,73.6
0.085551,584.3,123.0,1357.5,186.5,2247.7,127.1,586.4,1356.4,2242.8,104.3,73.3
0.087551,586.8,130.8,1353.3,204.7,2243.8,121.8,586.4,1354,2237.1,103.9,73
0.089551,592.7,139.4,1350.6,243.0,2239.7,112.9,586.4,1353.2,2235,103.4,72.8
