time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,311.5,254.7,1582.5,243.8,2640.7,179.6,373.8,1596.5,2774.1,103.3,72.8
0.027138,375.4,290.3,1583.5,214.7,2674.9,201.1,380.7,1601.1,2750.6,103,72.4
0.029138,425.9,267.3,1582.4,190.8,2701.5,210.6,391.7,1608.1,2713.8,102.7,71.9
0.031138,446.7,247.1,1583.9,182.2,2709.0,213.0,406.3,1616.2,2666.7,102.4,71.5
0.033138,451.0,245.7,1593.1,201.0,2693.8,223.3,423.6,1624.3,2613.3,102,71.1
0.035138,448.3,263.1,1624.1,280.2,2649.9,253.1,442.7,1631,2557.9,101.6,70.7
0.037138,452.4,280.7,1699.3,429.5,2591.4,295.7,462.7,1635,2504.7,101.2,70.4
0.039138,468.1,279.5,1788.1,539.0,2525.4,349.2,482.8,1635.4,2457.4,100.7,70
0.041138,481.1,259.4,1749.7,555.7,2453.0,377.2,502,1631.6,2418.9,100.3,69.6
0.043138,500.2,240.3,1631.2,482.1,2388.5,388.3,519.9,1623.5,2391,99.8,69.2
0.045138,533.5,228.9,1542.5,386.3,2344.9,442.5,535.9,1611.6,2374.4,99.3,68.7
0.047138,566.4,213.2,1498.6,318.9,2314.9,568.7,550,1596.5,2368.7,98.9,68.4
0.049138,580.3,198.7,1491.6,280.5,2302.8,714.3,561.9,1579.5,2372.5,98.4,68
0.051138,581.0,183.9,1499.2,248.6,2303.1,829.2,572,1561.8,2383.7,97.9,67.8
0.053138,577.7,172.8,1511.7,219.6,2323.7,878.6,580.4,1544.5,2399.9,97.4,67.5
0.055138,578.8,171.8,1525.7,207.8,2368.4,919.3,587.5,1528.9,2418.5,96.9,67.3
0.057138,587.4,183.5,1537.2,236.1,2411.4,1014.0,593.5,1515.6,2437.3,96.4,67.1
0.059138,596.3,203.5,1548.4,300.3,2445.3,1129.3,598.8,1505.1,2454.4,95.9,66.8
0.061138,599.0,228.6,1556.5,360.9,2479.4,1180.9,603.5,1497.2,2468.7,95.4,66.7
0.063138,598.2,266.5,1552.3,384.6,2543.2,1158.8,607.4,1491.4,2479.6,94.9,66.5
0.065138,606.2,314.2,1531.7,380.6,2630.9,1144.5,610.4,1487,2487.3,94.5,66.4
0.067138,630.2,340.9,1501.9,388.2,2761.0,1288.9,612.1,1482.7,2492.3,94,66.3
0.069138,641.0,339.6,1473.5,406.2,2949.9,1764.2,612,1477.4,2495.5,93.6,66.2
0.071138,627.7,344.3,1449.5,437.3,2527.8,4663.0,609.3,1469.9,2497.8,93.2,66.1
0.073138,597.5,354.3,1425.7,482.1,1830.9,2362.4,603.5,1459.3,2500.1,92.8,66
0.075138,563.3,367.0,1399.5,501.5,1980.3,1886.0,594,1444.8,2503.1,92.4,65.7
0.077138,545.1,392.4,1393.5,508.2,2213.0,1990.5,580.3,1426.2,2507,92.1,65.3
0.079138,547.3,417.7,1380.9,529.5,2803.6,2654.6,562,1403.6,2512,91.7,64.9
0.081138,547.2,423.9,1353.1,522.1,2906.1,1297.8,539.4,1377.4,2517.6,91.4,64.5
0.083138,528.5,418.1,1320.4,493.8,2732.9,1371.0,512.5,1348.3,2523.4,91.1,64
0.085138,499.0,400.8,1294.0,442.6,2513.5,1260.6,482.2,1317.4,2528.9,90.8,63.4
0.087138,469.2,387.1,1289.1,361.7,2456.2,1025.9,449.3,1285.8,2533.4,90.6,62.6
0.089138,442.3,411.6,1299.0,285.0,2495.0,903.5,415.1,1254.8,2536.5,90.4,61.7
0.091138,398.3,499.5,1301.2,236.1,2536.6,838.6,381,1225.5,2538.2,90.1,60.9
0.093138,324.7,613.6,1290.5,228.3,2553.3,787.5,348.5,1198.9,2538.5,0,60.4
0.095138,253.9,684.4,1266.8,265.0,2570.6,735.9,319.3,1175.9,2537.7,0,60.3
0.097138,253.7,678.6,1218.3,356.9,2577.6,699.3,294.8,1157.4,2536.3,0,60.6
0.099138,275.5,669.2,1123.5,471.1,2545.7,654.6,276.3,1143.8,2534.8,0,60.8
0.101138,290.3,642.1,1032.3,505.5,2491.5,574.3,264.8,1135.4,2533.7,0,61.1
0.103138,304.9,586.9,1012.9,512.6,2451.7,520.3,260.9,1132.6,2533.3,0,60.9
