time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,370.4,347.7,1013.3,341.6,2383.2,469.5,407.5,1038.5,2429.3,97.8,67.6
0.027957,406.5,350.7,1047.3,305.7,2359.1,493.8,408.1,1041.8,2390.9,98,67.6
0.029957,435.4,317.6,1065.4,250.9,2334.0,503.4,409.7,1048.2,2337.5,98.2,67.7
0.031957,439.4,289.8,1070.8,210.2,2312.2,506.4,412.9,1058.9,2282.2,98.4,67.9
0.033957,429.2,281.0,1075.0,187.8,2297.9,533.8,418.2,1074.4,2239,98.6,68.1
0.035957,418.8,295.4,1088.5,192.4,2289.2,638.5,425.8,1094.7,2219.5,98.8,68.4
0.037957,424.7,313.5,1118.2,222.9,2275.4,846.8,435.1,1118.7,2230.7,98.9,68.7
0.039957,441.8,300.9,1148.9,241.9,2265.6,992.6,445.2,1144.5,2273,99.1,68.9
0.041957,453.3,274.0,1167.9,236.2,2278.0,993.2,454.6,1169.4,2341,99.2,69.2
0.043957,456.4,256.8,1180.8,221.4,2320.2,956.6,462.1,1191.1,2424.5,99.4,69.4
0.045957,456.3,250.3,1197.4,201.8,2404.1,973.7,466.5,1207.6,2511.1,99.5,69.6
0.047957,460.4,248.4,1217.0,176.5,2557.7,1044.9,467.5,1218.3,2588.6,99.6,69.7
0.049957,470.5,244.7,1232.5,151.5,2749.5,1019.4,465.2,1224,2647.7,99.7,69.9
0.051957,475.6,234.8,1238.9,135.9,2844.3,966.1,460.7,1226.9,2683.3,99.8,70.1
0.053957,469.0,217.1,1237.8,130.9,2823.2,979.6,455.3,1229.7,2695.1,99.9,70.2
0.055957,455.7,197.7,1233.4,132.5,2654.1,887.3,450.6,1235.5,2686.5,100,70.3
0.057957,444.1,191.0,1239.0,141.4,2545.1,627.7,447.5,1246.6,2663.5,100,70.3
0.059957,440.8,189.7,1260.8,147.7,2528.2,511.4,446.7,1263.9,2632.8,100.1,70.3
0.061957,441.6,183.8,1285.3,137.3,2536.9,489.1,447.9,1287,2599.9,100.1,70.3
0.063957,441.3,182.9,1309.6,120.6,2555.3,520.5,450.1,1313.7,2568.5,100.2,70.3
0.065957,440.8,196.6,1336.9,109.4,2579.4,649.4,452,1341.1,2540,100.2,70.3
0.067957,445.7,224.6,1367.7,106.4,2626.3,1011.2,452.2,1366.1,2514.1,100.2,70.4
0.069957,455.5,245.0,1392.0,103.9,2630.9,1870.2,449.8,1385.9,2489.6,100.2,70.4
0.071957,460.5,243.9,1404.7,98.0,2393.8,2240.2,444.5,1399.2,2465.4,100.2,70.4
0.073957,454.9,231.2,1408.3,95.3,2344.0,2083.2,437,1406,2441.5,100.2,70.4
0.075957,440.0,220.6,1408.3,103.0,2374.8,1730.6,428.4,1407.5,2419.2,100.1,70.3
0.077957,420.9,219.1,1407.1,131.9,2398.2,1380.4,420.6,1406.1,2400.6,100.1,70.2
0.079957,405.1,225.7,1403.6,200.7,2408.4,1162.5,415,1404,2388.2,100,70
0.081957,395.1,232.1,1395.9,288.6,2417.9,1039.0,413,1403.1,2383.8,99.9,69.8
