time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097569,538.1,340.3,1201.6,162.9,2386.4,671.6,523.1,1159.7,2321.6,105.9,72.4
0.099569,493.4,348.6,1160.1,215.4,2305.9,769.0,504.8,1132,2280.7,105.8,72.3
0.101569,447.8,301.3,1083.6,248.1,2167.8,862.1,485.6,1106.5,2243.6,105.8,72.2
0.103569,429.8,259.4,1034.5,227.6,2061.6,795.2,465.8,1083.9,2211.8,105.7,72.1
0.105569,419.1,245.5,1017.2,213.6,2054.0,691.0,445.9,1064.7,2186.8,105.6,72
0.107569,404.4,251.3,1011.2,208.3,2114.9,516.2,426.1,1049.1,2169.5,105.6,71.9
0.109569,394.0,275.5,1013.6,210.4,2173.9,313.0,406.8,1037.4,2160.3,105.5,71.8
0.111569,397.5,308.8,1023.2,212.6,2201.1,191.3,388.3,1029.7,2159.3,105.5,71.6
0.113569,405.5,336.1,1033.2,211.0,2218.2,130.9,370.9,1025.6,2166.1,105.4,71.4
0.115569,397.6,348.4,1038.8,219.9,2235.1,106.8,354.9,1024.9,2179.8,105.4,71.2
0.117569,370.9,347.8,1048.5,260.3,2255.0,95.3,340.4,1027.1,2199.1,105.4,70.9
0.119569,352.7,338.3,1075.8,332.4,2270.6,81.6,327.5,1031.5,2222.3,105.3,70.6
0.121569,346.5,322.5,1102.0,390.2,2280.2,67.6,316.4,1037.5,2247.7,105.3,70.4
0.123569,334.2,294.7,1098.4,419.3,2287.1,57.6,307,1044.3,2273.4,105.3,70.1
0.125569,311.5,248.9,1063.9,414.1,2292.2,54.2,299.4,1051,2297.5,105.3,69.7
0.127569,283.3,184.7,1028.9,375.4,2297.1,55.9,293.6,1057.1,2318.2,105.2,69.3
0.129569,261.9,125.8,1022.8,355.7,2303.7,61.0,289.4,1062,2334.2,105.2,68.8
0.131569,251.4,92.1,1032.9,357.4,2312.1,66.5,286.9,1065,2344.3,105.2,68.2
0.133569,245.3,77.0,1036.0,337.4,2319.0,67.7,286.1,1066.1,2347.7,105.2,67.6
