time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,395.9,416.6,908.7,499.1,2778.0,577.5,391,938.9,2723,194.5,77.8
0.027093,398.9,333.2,931.9,449.4,2732.9,535.3,393.8,940.6,2714.4,194,78.1
0.029093,399.4,272.3,951.2,426.1,2691.7,512.9,398.2,943.4,2700.8,193.4,78.4
0.031093,401.2,239.0,961.9,426.9,2658.9,517.7,403.9,947.3,2683.3,192.7,78.6
0.033093,406.6,228.8,964.1,441.4,2632.7,528.6,410.4,952.2,2663.5,192,78.7
0.035093,414.9,235.5,963.5,456.5,2616.8,524.6,417.4,957.9,2642.8,191.3,78.8
0.037093,423.9,250.7,966.7,466.9,2610.8,511.5,424.3,964.2,2623,190.5,78.9
0.039093,430.5,263.8,974.8,465.1,2606.0,490.5,430.8,970.9,2605.4,189.7,78.9
0.041093,434.0,267.6,984.9,442.6,2597.0,453.9,436.6,977.6,2591.2,188.9,79
0.043093,436.1,264.0,992.6,401.7,2585.4,402.4,441.4,983.8,2581.4,188,79
0.045093,439.2,261.3,994.6,356.8,2577.0,351.1,445.3,989.2,2576.3,187,79
0.047093,444.5,267.0,991.0,325.5,2577.0,320.8,448.1,993.1,2575.9,186.1,79.1
0.049093,451.5,280.2,984.7,313.6,2584.7,318.5,450.1,995.3,2579.9,185.1,79.1
0.051093,457.8,291.0,978.9,313.2,2594.7,334.8,451.6,995.2,2587.4,184.1,79.1
0.053093,461.7,294.3,974.5,317.7,2605.0,361.6,452.7,992.7,2597.5,183.1,79.2
0.055093,463.0,290.6,971.9,324.4,2615.8,395.0,453.8,987.7,2609.1,182,79.1
0.057093,462.0,278.9,973.0,329.8,2626.3,419.8,455.2,980.1,2621,180.9,79.1
0.059093,459.6,263.1,976.6,329.0,2634.4,407.3,456.9,970.4,2632.3,179.9,79
0.061093,457.3,252.2,977.1,323.6,2641.6,364.6,459,958.8,2642.1,178.8,78.9
0.063093,456.6,255.4,969.0,319.5,2649.4,323.0,461.7,946,2649.9,177.7,78.8
0.065093,457.7,276.2,950.9,317.4,2656.8,296.0,464.6,932.8,2655.5,176.6,78.7
0.067093,459.7,308.5,926.5,312.3,2660.4,277.2,467.6,919.8,2658.8,175.6,78.5
0.069093,462.0,334.7,903.7,301.8,2658.5,260.4,470.4,907.8,2660.2,174.5,78.4
0.071093,465.4,340.2,888.1,290.8,2652.7,250.1,472.7,897.6,2659.9,173.4,78.3
0.073093,470.2,327.4,880.1,287.7,2645.8,257.5,474.3,889.6,2658.6,172.4,78.2
0.075093,476.0,308.1,876.7,299.2,2640.6,293.0,474.8,884.3,2656.8,171.4,78.2
0.077093,482.1,288.3,875.5,326.4,2639.0,362.6,474.1,881.9,2654.8,170.4,78.3
0.079093,485.4,266.1,877.9,360.9,2640.7,453.5,472.1,882.3,2652.9,169.4,78.3
0.081093,482.4,241.0,884.5,382.6,2644.8,510.1,468.9,885.1,2651.3,168.4,78.4
0.083093,472.5,215.3,891.4,379.9,2653.4,481.2,464.6,890,2649.9,167.5,78.4
0.085093,460.3,193.4,896.2,367.9,2665.7,416.8,459.4,896.3,2648.4,166.6,78.4
0.087093,448.4,171.4,902.4,356.5,2675.8,367.9,453.8,903.4,2646.5,165.8,78.4
0.089093,438.8,148.7,910.6,346.1,2679.0,341.0,447.9,910.5,2643.7,165,78.4
0.091093,432.2,128.5,919.4,342.7,2673.7,332.3,442.3,916.9,2639.7,164.2,78.4
0.093093,428.8,113.6,929.1,356.5,2659.2,344.8,437.1,922.2,2634.1,163.4,78.4
0.095093,428.1,104.9,938.8,394.5,2636.9,383.6,432.7,926,2626.9,162.7,78.4
0.097093,428.5,100.7,943.0,451.3,2607.3,445.1,429.1,928.1,2618.1,162,78.4
0.099093,429.3,100.4,935.2,508.5,2572.8,523.4,426.5,928.6,2607.9,161.4,78.4
0.101093,431.0,105.2,917.0,546.6,2537.5,622.0,424.8,927.6,2596.9,160.8,78.4
0.103093,432.9,113.0,902.2,567.6,2508.0,741.8,423.9,925.5,2585.7,160.3,78.4
0.105093,432.3,116.4,900.1,585.6,2499.7,853.0,423.6,922.9,2575.1,159.7,78.3
0.107093,428.2,111.6,908.0,601.5,2532.4,906.5,423.6,920.1,2565.8,159.2,78.2
0.109093,422.2,102.9,917.2,612.6,2592.2,866.3,423.8,917.8,2558.5,158.8,78
0.111093,417.4,96.4,926.5,640.9,2629.6,805.6,424,916.2,2553.9,158.4,77.8
0.113093,416.8,95.0,941.8,723.8,2633.8,864.6,424.1,915.6,2552.4,158,77.6
