time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,292.4,109.6,2300.2,243.1,3005.1,1632.8,298.3,2362.2,2878.4,121.8,74.6
0.027000,298.7,114.7,2343.3,289.7,2867.6,1660.2,302.3,2345.4,2861,121.9,74.8
0.029000,310.1,119.3,2350.2,290.9,2779.5,1559.2,308.8,2319.9,2836.1,122.2,75
0.031000,323.4,118.4,2328.1,280.7,2752.9,1420.1,317.4,2288.8,2809.1,122.5,75.2
0.033000,332.7,112.2,2298.5,291.8,2749.4,1233.6,327.8,2256,2786.2,122.9,75.3
0.035000,340.5,101.9,2247.6,344.7,2746.9,896.9,339.3,2225,2772.7,123.2,75.4
0.037000,351.5,92.5,2174.0,370.5,2776.0,602.0,351.5,2199,2772.7,123.6,75.5
0.039000,363.9,87.5,2132.1,366.6,2798.5,478.4,363.6,2179.8,2787.6,123.9,75.5
0.041000,374.4,87.2,2125.9,373.5,2810.2,466.1,374.8,2168,2816,124.3,75.5
0.043000,382.4,92.6,2147.8,396.6,2825.6,554.3,384.5,2162.9,2854.3,124.7,75.5
0.045000,389.8,101.3,2183.6,410.1,2865.7,773.6,392.1,2162.6,2896.6,125,75.6
0.047000,396.0,107.1,2200.4,374.3,2953.1,1098.8,397.3,2164.6,2936.3,125.4,75.7
0.049000,400.0,109.6,2190.6,306.0,3078.4,1433.2,399.9,2166.2,2967,125.8,75.8
0.051000,400.5,112.6,2174.6,255.2,3099.8,1564.3,400.2,2165,2983.8,126.2,75.9
0.053000,397.5,117.6,2157.7,237.5,2986.9,1386.7,398.4,2159.6,2984,126.6,76
0.055000,393.8,121.7,2138.6,230.4,2908.9,1106.3,395.3,2149.4,2968,126.9,76.2
0.057000,391.6,120.1,2121.2,217.7,2875.6,918.5,391.5,2135.1,2938.3,127.3,76.3
0.059000,389.6,113.7,2103.8,199.4,2846.0,811.5,387.8,2118.2,2900.2,127.6,76.5
0.061000,386.9,108.8,2088.7,180.5,2811.6,769.2,385,2101.1,2859.7,127.9,76.6
0.063000,385.2,106.7,2080.4,164.8,2780.7,773.1,383.4,2085.9,2823.2,128.2,76.8
0.065000,385.8,103.1,2079.5,152.5,2773.4,790.1,383.4,2074.7,2795.6,128.5,76.9
0.067000,387.1,96.3,2082.6,143.8,2803.8,793.0,384.9,2068.8,2780,128.8,77
0.069000,387.6,89.3,2085.9,146.1,2851.9,773.0,387.4,2068.4,2776.9,129,77.2
0.071000,388.3,84.7,2087.2,161.2,2876.6,738.5,390.4,2072.6,2783.9,129.2,77.3
0.073000,389.7,80.4,2086.5,183.5,2863.0,677.8,393.1,2079.7,2796.6,129.4,77.5
0.075000,390.2,75.1,2083.7,212.5,2822.6,576.3,394.7,2087.5,2809.4,129.6,77.6
0.077000,389.4,70.3,2078.0,250.6,2779.9,458.1,394.6,2093.5,2816.3,129.7,77.7
0.079000,389.1,67.3,2071.7,283.1,2754.4,377.2,392.4,2095.7,2812.5,129.8,77.8
0.081000,389.1,64.8,2069.6,302.8,2739.7,339.6,387.9,2092.8,2795.3,129.9,77.8
0.083000,386.4,63.1,2074.5,327.6,2724.0,331.5,381.4,2084.5,2764.3,129.9,77.7
0.085000,379.8,64.3,2086.0,384.3,2698.0,333.6,373.6,2071.6,2722.3,130,77.5
0.087000,372.3,68.8,2094.2,467.9,2667.5,323.3,365.2,2055.8,2674.1,130,77.2
0.089000,366.4,75.0,2082.8,537.6,2643.1,301.8,357.3,2039.7,2626.4,129.9,76.8
0.091000,359.3,82.3,2048.3,569.1,2622.8,295.5,350.7,2025.8,2586,129.9,76.3
0.093000,344.8,89.6,2002.0,574.9,2594.4,322.3,346.4,2016.4,2559,129.8,75.7
0.095000,321.2,92.0,1955.4,564.7,2545.8,382.2,344.9,2013.1,2549.5,0,75.2
