time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089340,373.1,72.8,2137.2,139.9,2594.0,1112.4,378,2113.1,2607.3,113.7,73.8
0.091340,375.2,71.5,2135.3,131.3,2604.2,1073.6,379.3,2112.6,2602.6,113.6,73.9
0.093340,376.9,74.9,2132.2,131.7,2607.0,1022.2,380.6,2112.5,2602,113.6,74
0.095340,379.2,76.0,2126.8,133.1,2611.7,950.0,381.9,2112.7,2605.6,113.5,74
0.097340,382.4,72.4,2120.9,130.7,2625.2,887.8,383.3,2113.1,2613,113.4,74
0.099340,386.2,68.5,2115.3,132.0,2641.2,845.0,384.8,2113.4,2623.8,113.3,74.1
0.101340,390.4,68.2,2108.0,147.3,2652.0,785.9,386.5,2113.2,2637.1,113.2,74
0.103340,394.8,68.6,2096.5,172.3,2645.7,696.3,388.3,2112.2,2652,113.2,74
0.105340,398.8,65.4,2083.2,186.0,2633.4,625.3,390.5,2110.1,2667.1,113.1,74
0.107340,402.0,62.0,2072.2,187.4,2631.1,608.0,392.9,2106.4,2681.4,113,74
0.109340,404.2,64.6,2063.3,191.1,2648.2,669.4,395.7,2100.9,2693.3,112.9,74
0.111340,406.2,71.9,2053.4,195.7,2683.1,791.0,398.9,2093.2,2701.7,112.8,74.1
0.113340,409.2,75.6,2045.4,188.5,2717.2,904.9,402.6,2083.1,2705.5,112.8,74.1
0.115340,412.6,74.7,2042.9,174.7,2735.6,990.6,406.8,2070.5,2703.7,112.7,74.1
0.117340,415.2,76.5,2042.4,167.9,2745.4,1110.8,411.4,2055.4,2695.8,112.7,74.1
0.119340,416.9,86.7,2040.5,176.2,2752.1,1295.2,416.4,2037.9,2681.4,112.6,74
0.121340,419.0,99.0,2036.0,193.0,2756.3,1421.9,421.7,2018.2,2660.6,112.5,74
0.123340,422.2,102.3,2030.8,214.0,2696.7,1352.5,427.4,1996.7,2633.9,112.5,73.9
0.125340,424.6,100.7,2024.4,256.6,2573.2,1094.2,433.2,1973.8,2602,112.4,73.9
0.127340,425.1,105.6,2007.1,343.2,2475.1,776.0,439.1,1950.1,2566,112.4,73.8
0.129340,425.6,117.5,1968.1,436.4,2436.6,551.1,445,1926.3,2527.3,112.4,73.8
0.131340,429.8,125.4,1937.7,482.6,2427.0,466.9,450.6,1903,2487.5,112.3,73.7
0.133340,437.9,127.9,1924.0,518.4,2416.3,458.8,455.8,1881,2448.4,112.3,73.7
0.135340,448.7,136.4,1908.5,600.6,2390.7,483.9,460.5,1860.9,2411.6,112.3,73.7
0.137340,461.7,155.3,1872.3,747.4,2354.4,509.7,464.6,1843.4,2378.8,112.3,73.7
0.139340,474.7,167.1,1823.8,848.2,2336.7,526.1,468,1829.2,2351.5,112.2,73.7
0.141340,485.5,162.5,1791.3,846.3,2340.7,542.5,470.4,1818.6,2331.1,112.2,73.8
0.143340,492.7,153.5,1751.1,754.2,2368.2,526.3,471.9,1812.1,2318.4,112.2,73.8
0.145340,497.0,146.2,1688.9,586.6,2408.6,443.2,472.4,1809.9,2314.1,112.2,73.9
