time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,357.6,175.2,1742.3,484.1,2364.0,255.6,365.4,1637.1,2376,0,63.8
0.027215,366.1,158.9,1656.0,391.6,2388.9,217.6,367.1,1643.8,2382.2,0,64.9
0.029215,373.2,146.4,1614.4,324.4,2404.5,198.8,369.6,1653.6,2390.9,0,65.8
0.031215,375.5,132.3,1606.3,297.5,2404.8,187.3,372,1665.3,2399.7,0,66.4
0.033215,375.7,118.0,1614.5,292.3,2399.6,178.7,373.9,1677.2,2406.4,0,66.8
0.035215,376.3,108.3,1639.0,306.2,2396.7,181.1,374.6,1688.1,2409.1,0,67
0.037215,377.5,105.4,1683.4,337.6,2398.4,210.6,373.9,1697.8,2406.8,91.2,67.2
0.039215,375.8,110.3,1745.6,371.5,2404.6,292.6,371.9,1706.3,2399.8,91.3,67.3
0.041215,368.6,115.4,1781.1,382.4,2402.4,387.3,368.8,1714.6,2389.1,91.3,67.5
0.043215,360.1,112.2,1782.1,391.1,2381.6,420.4,365.3,1724,2377,91.3,67.7
0.045215,354.0,104.2,1763.4,406.3,2360.1,366.0,362,1735.6,2365.8,91.3,67.8
0.047215,351.9,98.4,1738.1,420.1,2353.8,258.0,359.4,1750,2357.9,91.3,67.8
0.049215,356.0,99.4,1728.4,430.6,2356.6,160.9,357.9,1767.2,2354.9,91.3,67.7
0.051215,363.7,103.4,1748.5,426.9,2360.1,121.1,357.3,1786,2357.4,91.3,67.5
0.053215,366.4,102.3,1777.4,408.5,2365.1,111.2,357.5,1804.6,2365.1,91.2,67.3
0.055215,363.2,98.8,1802.2,398.2,2373.1,115.4,357.9,1820.8,2376.8,91.1,67.1
0.057215,358.8,99.5,1828.6,407.4,2385.1,132.2,357.9,1832.3,2390.8,91,66.9
0.059215,355.3,108.7,1857.5,428.9,2402.8,172.6,357,1837.4,2405.4,90.9,66.6
0.061215,353.7,120.0,1861.7,419.6,2422.8,242.9,354.9,1835.5,2419.2,90.8,66.4
0.063215,351.1,118.4,1840.8,360.3,2442.3,357.7,351.6,1826.9,2431.4,90.7,66.3
0.065215,344.7,108.6,1826.0,300.8,2452.4,500.0,347.3,1813.2,2442.3,90.5,66.2
0.067215,336.5,100.8,1812.3,267.3,2443.8,580.8,342.4,1796.8,2452.5,90.3,66.3
0.069215,329.4,103.7,1788.6,254.9,2442.2,569.8,337.7,1780.4,2463.1,90.1,66.4
0.071215,330.2,128.3,1759.1,261.1,2475.6,531.3,333.8,1766.5,2475.1,89.9,66.4
0.073215,337.8,157.9,1734.3,278.9,2505.5,497.3,331,1756.7,2489.1,89.6,66.5
0.075215,340.9,167.9,1725.7,295.9,2515.8,462.2,329.6,1751.9,2504.8,89.4,66.6
0.077215,338.2,168.5,1728.4,314.5,2520.3,424.7,329.4,1751.6,2521.4,89.1,66.4
0.079215,334.0,168.1,1736.7,344.0,2523.3,390.2,330,1754.3,2537.2,88.8,66.1
0.081215,331.9,171.3,1748.1,391.8,2527.7,379.1,331.1,1758.3,2550.4,88.5,65.4
0.083215,331.0,190.8,1772.2,480.0,2547.2,434.5,331.9,1761.6,2559.2,88.2,64.6
0.085215,317.3,236.9,1815.5,589.7,2597.9,635.7,332.3,1762.9,2562.3,87.9,63.7
