time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,369.4,43.9,1963.5,307.6,2563.3,169.7,369.6,2017,2567,95.9,71.4
0.027177,366.6,51.2,1969.6,283.6,2550.0,237.4,368.5,2004.2,2551,95.8,71.6
0.029177,362.6,62.7,1982.3,262.4,2532.2,313.5,367.1,1983.7,2525.9,95.7,71.8
0.031177,363.6,67.4,1991.8,251.3,2508.8,371.5,366.1,1957,2493.6,95.5,71.9
0.033177,369.5,66.0,1990.4,264.4,2471.1,417.6,366.3,1925.5,2456.7,95.4,72
0.035177,377.1,69.1,1961.4,321.9,2403.6,438.7,368.3,1890.5,2418.4,95.1,72
0.037177,381.1,81.5,1869.5,384.9,2343.6,375.0,372.6,1853.5,2381.5,94.9,72
0.039177,380.7,91.9,1777.7,356.1,2329.9,309.1,379.2,1815.1,2349.1,94.6,71.8
0.041177,382.1,92.2,1731.4,308.5,2330.7,265.4,387.9,1775.9,2323.4,94.3,71.6
0.043177,389.4,84.1,1710.0,282.2,2329.5,235.3,398.1,1736.2,2306,94,71.3
0.045177,401.8,77.5,1689.2,279.2,2322.4,215.2,409,1696.1,2297.1,93.6,71
0.047177,419.0,80.9,1647.9,292.6,2309.8,194.3,419.8,1655.9,2296.1,93.2,70.6
0.049177,433.8,88.5,1597.2,283.3,2301.2,165.9,429.7,1615.9,2301.2,92.8,70.3
0.051177,442.6,87.8,1563.8,250.1,2299.6,140.9,438.2,1577,2309.6,92.3,70
0.053177,447.1,79.8,1549.2,220.8,2302.6,127.2,444.8,1540.3,2318.4,91.8,69.7
0.055177,450.4,72.4,1540.5,205.3,2308.5,125.3,449.5,1507,2324.7,91.3,69.5
0.057177,453.1,72.3,1522.5,207.2,2316.7,142.3,452.5,1478.2,2326.1,90.8,69.1
0.059177,453.9,87.4,1482.1,222.2,2323.1,190.7,454.1,1455,2321.4,90.3,68.7
0.061177,453.0,107.2,1440.0,223.2,2318.8,243.9,454.6,1437.6,2310.7,89.8,68.3
0.063177,452.8,112.3,1413.4,207.7,2302.2,245.7,454.2,1425.6,2295.5,89.2,67.8
0.065177,454.2,102.7,1400.3,191.2,2286.7,210.8,453.1,1417.9,2278.7,88.6,67.3
0.067177,454.7,91.2,1394.2,186.7,2275.9,181.6,451.2,1412.8,2264,88.1,66.7
0.069177,450.1,85.7,1389.9,210.0,2265.8,174.2,448.4,1408.2,2255.1,87.5,66
0.071177,438.8,94.2,1379.4,283.7,2256.4,198.4,444.3,1402,2255.5,87,65.2
0.073177,427.3,119.8,1353.3,413.5,2254.3,245.6,438.9,1392.5,2267.5,86.5,64.5
0.075177,425.6,148.1,1336.2,533.8,2271.2,296.4,432.1,1378.8,2291.7,85.9,63.9
0.077177,431.8,158.1,1363.9,624.2,2300.7,368.2,424,1360.9,2326.8,85.4,63.7
0.079177,432.8,145.6,1434.4,664.6,2357.4,481.9,415.1,1339.7,2369.7,85,63.9
0.081177,414.7,125.8,1446.8,601.3,2452.4,495.5,406.1,1317.2,2415.7,84.5,64.4
0.083177,393.2,115.5,1359.1,530.7,2501.9,366.2,397.8,1295.9,2459.6,84.1,65.1
0.085177,382.4,111.4,1256.7,477.1,2510.8,258.9,391.1,1278.2,2495.7,83.7,65.6
0.087177,381.7,110.4,1197.5,459.1,2505.0,212.5,386.8,1266.6,2519.5,83.3,65.9
0.089177,387.2,113.6,1175.3,491.1,2494.8,206.1,385.3,1262.5,2527.8,82.9,65.7
