time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,287.8,136.5,1836.6,211.7,2535.1,362.7,327.2,1862.9,2563.6,116.4,74.1
0.027494,302.3,186.2,1852.2,174.1,2551.1,374.6,329.2,1866.8,2563.8,116.3,73.9
0.029494,319.5,232.9,1862.6,159.8,2561.7,382.0,332.6,1873.2,2564.1,116.3,73.6
0.031494,333.4,263.9,1874.1,154.9,2571.7,389.6,337.1,1881.9,2564.4,116.3,73.3
0.033494,344.6,282.6,1894.3,156.1,2580.5,399.8,342.6,1892.8,2565,116.3,73
0.035494,358.3,287.8,1922.1,156.2,2584.9,409.6,349.1,1905.5,2565.7,116.3,72.8
0.037494,372.6,278.2,1941.2,149.2,2584.0,409.7,356.2,1919.9,2566.6,116.2,72.7
0.039494,381.7,268.6,1948.2,142.3,2582.1,401.8,363.8,1935.5,2567.8,116.2,72.7
0.041494,387.6,269.8,1953.9,145.5,2580.2,394.6,371.7,1951.9,2569.2,116.2,72.7
0.043494,395.0,281.7,1968.7,168.5,2569.0,399.4,379.5,1969,2571,116.2,72.7
0.045494,404.3,291.6,1996.8,206.4,2548.2,428.1,387.2,1986.2,2573.3,116.2,72.7
0.047494,410.2,290.3,2021.8,227.7,2534.5,464.0,394.4,2003.2,2576,116.2,72.8
0.049494,412.2,288.5,2035.8,225.9,2538.0,491.2,401,2019.8,2579.2,116.2,72.8
0.051494,413.4,296.5,2044.4,209.4,2556.5,506.4,406.7,2035.5,2583.1,116.2,72.8
0.053494,415.3,314.5,2052.7,184.6,2578.3,506.7,411.4,2050.2,2587.7,116.1,72.9
0.055494,416.4,330.5,2059.3,160.4,2595.5,497.7,415.1,2063.6,2593.1,116.1,72.8
0.057494,415.3,338.5,2063.9,143.3,2610.9,490.4,417.6,2075.6,2599.3,116.1,72.8
0.059494,412.5,344.9,2070.2,134.7,2627.4,493.7,418.8,2086.1,2606.5,116.1,72.8
0.061494,409.7,356.8,2082.1,132.1,2644.8,516.5,418.7,2094.9,2614.8,116.1,72.7
0.063494,408.4,370.9,2095.7,127.8,2664.2,554.3,417.4,2102.1,2624.1,116.1,72.7
0.065494,407.6,377.5,2103.3,119.9,2684.8,586.8,414.9,2107.8,2634.5,116.1,72.6
0.067494,405.6,374.7,2105.2,115.3,2699.5,599.4,411.4,2112,2646.2,116.1,72.6
0.069494,401.2,369.4,2106.9,115.6,2705.5,592.7,406.8,2115,2659.1,116.1,72.6
0.071494,395.4,365.0,2110.7,114.8,2702.4,576.6,401.4,2116.9,2673.2,116.1,72.5
0.073494,389.6,357.8,2114.1,108.1,2696.9,564.0,395.3,2117.9,2688.6,116.1,72.5
0.075494,383.2,346.3,2115.5,100.0,2694.7,557.8,388.7,2118.3,2705.1,116,72.5
0.077494,375.8,333.4,2115.6,95.3,2698.3,554.1,381.8,2118.4,2722.8,116,72.6
0.079494,368.6,325.0,2116.2,93.9,2707.3,549.8,374.7,2118.5,2741.6,116,72.5
0.081494,362.4,325.2,2119.5,91.5,2718.4,551.2,367.6,2118.7,2761.4,116,72.5
0.083494,355.8,329.9,2125.1,86.4,2733.8,565.3,360.7,2119.5,2782.1,116,72.5
0.085494,349.4,329.9,2130.9,83.6,2757.9,582.4,354,2121,2803.6,115.9,72.4
0.087494,346.3,318.0,2136.3,87.0,2787.4,579.4,347.8,2123.4,2825.6,115.9,72.4
0.089494,346.0,300.8,2140.8,94.6,2804.4,555.3,342,2126.9,2848.1,115.9,72.3
0.091494,344.3,289.4,2144.6,97.0,2811.8,541.6,336.8,2131.7,2870.9,115.9,72.3
0.093494,340.6,281.9,2148.7,94.2,2826.1,555.8,332.2,2137.9,2893.8,115.9,72.2
0.095494,338.0,272.3,2154.3,94.0,2863.7,603.5,328.2,2145.5,2916.6,116,72.2
0.097494,337.2,261.5,2162.2,100.2,2927.8,663.8,324.8,2154.5,2939.1,116,72.2
0.099494,334.7,254.9,2170.6,106.0,2991.2,705.0,322,2164.9,2961.2,116.1,72.2
0.101494,328.8,248.9,2176.7,104.7,3042.0,738.3,319.7,2176.7,2982.7,116.2,72.1
0.103494,322.0,230.6,2182.0,102.9,3091.6,785.9,317.9,2189.7,3003.5,116.3,72.1
0.105494,318.6,194.9,2190.5,116.0,3124.1,866.2,316.3,2203.7,3023.3,116.5,72.1
0.107494,317.1,163.6,2206.6,155.1,3106.9,997.3,315.1,2218.6,3042.2,116.8,72.1
0.109494,314.8,152.5,2227.4,204.4,3071.1,1124.5,313.9,2234.2,3060,117.1,72.1
0.111494,311.2,155.4,2243.0,230.5,3089.5,1239.4,312.9,2250.2,3076.7,117.5,72
0.113494,307.6,159.1,2253.4,237.0,3177.0,1287.1,311.7,2266.4,3092.2,117.9,72
0.115494,305.8,151.0,2264.5,254.8,3214.0,1184.9,310.5,2282.6,3106.5,118.5,72
0.117494,304.8,139.3,2277.7,297.5,3164.0,1125.2,309,2298.6,3119.6,119.2,72
0.119494,303.4,134.5,2292.9,361.7,3108.6,1127.9,307.3,2314.1,3131.7,120,71.9
0.121494,301.3,133.4,2313.5,441.2,3067.3,1102.6,305.4,2329,3142.8,121,71.9
0.123494,298.1,124.4,2345.4,501.9,3061.8,1028.0,303,2342.9,3152.9,122.2,71.8
0.125494,294.8,107.2,2375.6,499.9,3100.6,989.3,300.4,2355.9,3162.2,123.5,71.7
0.127494,291.8,93.0,2393.8,476.6,3159.9,1003.9,297.5,2367.6,3170.8,125,71.6
0.129494,288.9,85.0,2402.7,466.9,3220.0,1050.4,294.3,2378.1,3178.9,126.7,71.4
0.131494,285.6,77.0,2408.7,476.3,3256.3,1097.0,290.8,2387.3,3186.6,128.6,71.1
0.133494,282.2,63.9,2421.5,497.9,3245.6,1116.8,287.3,2395.1,3194.1,130.8,70.8
0.135494,279.9,50.8,2439.7,523.8,3194.4,1111.9,283.6,2401.5,3201.4,133.1,70.5
0.137494,278.4,43.7,2437.3,579.1,3083.0,1039.7,279.9,2406.5,3208.7,135.7,70.3
0.139494,276.8,40.8,2385.0,625.8,2978.6,811.5,276.2,2410.2,3216.2,138.6,70
0.141494,274.5,38.5,2347.4,552.9,2962.8,659.2,272.7,2412.6,3223.9,141.6,69.9
0.143494,272.0,34.9,2365.5,455.2,2990.2,667.7,269.4,2413.9,3231.8,144.9,69.7
0.145494,269.9,31.9,2403.7,351.0,3071.1,803.5,266.4,2414,3240.1,148.4,69.6
0.147494,268.2,31.6,2429.3,240.7,3256.2,981.9,263.7,2413.2,3248.7,152,69.5
0.149494,266.8,33.5,2434.7,162.4,3500.6,1012.8,261.4,2411.6,3257.6,155.8,69.3
0.151494,265.4,33.7,2432.1,130.2,3650.3,974.2,259.4,2409.4,3266.8,159.8,69.2
0.153494,263.6,30.9,2427.8,136.3,3650.3,986.7,257.8,2406.5,3276.2,163.8,69.1
0.155494,261.5,28.7,2421.3,179.3,3510.3,988.2,256.7,2403.3,3285.7,168,69
0.157494,259.1,29.2,2409.8,241.6,3357.7,869.8,255.9,2399.7,3295.2,172.2,68.9
