time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,297.0,117.2,2201.8,304.5,2643.8,324.7,304,2182.2,2586.9,91.9,65.6
0.027259,301.4,88.9,2194.9,271.5,2633.6,304.0,304.3,2181.5,2588.5,92.1,66.6
0.029259,304.9,70.0,2189.5,249.1,2623.6,290.5,304.8,2180.6,2591,92.3,67.3
0.031259,308.5,60.4,2182.3,239.3,2610.2,286.8,305.4,2179.4,2594.3,92.4,67.8
0.033259,312.7,61.8,2167.9,248.9,2583.5,287.3,306.4,2178.2,2598.2,92.6,68.2
0.035259,315.5,70.1,2153.0,255.1,2557.8,274.9,307.5,2177.3,2602.5,92.8,68.7
0.037259,315.1,71.1,2152.9,236.4,2555.0,263.9,309,2176.7,2607.1,93,69.1
0.039259,313.5,63.9,2160.3,207.9,2562.9,257.8,310.7,2176.7,2611.5,93.1,69.5
0.041259,312.2,55.2,2169.8,180.8,2574.4,255.7,312.7,2177.4,2615.8,93.3,69.8
0.043259,311.3,49.9,2181.9,158.0,2591.1,256.9,315,2179,2619.6,93.5,70
0.045259,310.9,49.5,2195.5,138.3,2615.6,252.2,317.5,2181.5,2622.9,93.7,70.1
0.047259,311.7,49.3,2201.5,125.5,2631.9,237.9,320.1,2184.8,2625.6,93.9,70.1
0.049259,314.4,44.6,2200.6,115.6,2637.6,222.9,322.8,2189,2627.8,94,70
0.051259,319.1,38.7,2197.8,108.8,2639.6,214.6,325.4,2193.7,2629.3,94.2,69.9
0.053259,325.9,35.7,2195.5,112.7,2639.6,222.5,327.9,2198.9,2630.5,94.4,69.8
0.055259,334.8,38.2,2196.7,139.7,2637.2,252.7,330.1,2204.4,2631.5,94.6,69.6
0.057259,339.4,44.0,2206.2,172.2,2639.6,275.0,331.9,2209.8,2632.6,94.8,69.5
0.059259,337.5,45.2,2217.4,175.9,2650.0,277.7,333.1,2214.9,2634.1,95,69.4
0.061259,333.7,40.4,2222.9,162.0,2660.2,275.8,333.7,2219.6,2636.2,95.2,69.4
0.063259,332.6,34.2,2225.3,153.5,2666.0,280.7,333.4,2223.6,2639.4,95.4,69.4
0.065259,335.4,29.6,2228.0,162.1,2667.1,287.7,332.3,2226.8,2644,95.6,69.5
0.067259,336.9,28.3,2231.7,180.7,2666.8,281.2,330.3,2229.3,2650.2,95.8,69.7
0.069259,332.0,27.5,2234.0,181.9,2670.6,269.3,327.3,2231,2658.2,0,70.1
0.071259,323.9,25.5,2233.6,168.3,2675.6,264.1,323.5,2232.1,2668.3,0,70.3
0.073259,316.4,23.1,2231.7,157.0,2678.3,271.6,318.8,2232.8,2680.4,0,70.4
0.075259,309.9,22.2,2229.5,156.7,2680.3,304.8,313.4,2233.3,2694.5,0,70.6
0.077259,306.2,25.5,2227.9,175.7,2685.2,370.0,307.3,2233.8,2710.5,0,71.2
0.079259,305.3,32.5,2227.0,185.6,2708.9,371.2,300.8,2234.8,2728.1,0,72
0.081259,302.0,39.2,2228.0,153.3,2729.4,274.5,294.1,2236.4,2746.9,0,73.2
0.083259,293.2,45.8,2231.5,124.6,2737.2,223.9,287.3,2238.8,2766.4,0,74.6
0.085259,277.6,56.5,2236.8,105.7,2748.1,205.8,280.6,2242.3,2786.1,0,75.9
0.087259,259.2,71.3,2243.8,99.0,2765.5,218.1,274.4,2246.8,2805.3,0,76.9
0.089259,244.2,87.4,2257.8,109.1,2801.7,285.7,268.7,2252.4,2823.3,0,77.6
0.091259,243.2,99.9,2277.5,126.4,2844.8,372.7,263.8,2258.9,2839.5,0,78.1
0.093259,254.0,98.0,2286.0,132.5,2861.9,413.0,259.9,2266.1,2853.1,0,78.3
0.095259,266.5,84.9,2285.5,131.6,2872.7,456.3,257,2273.5,2863.4,0,78.3
0.097259,271.3,76.0,2284.7,128.3,2896.0,524.5,255.2,2280.7,2870,0,78.2
0.099259,269.2,76.6,2285.3,122.6,2936.8,602.2,254.7,2287.2,2872.4,0,78
0.101259,264.6,84.4,2289.3,128.0,2952.3,644.5,255.4,2292.5,2870,100.4,77.9
0.103259,263.3,90.1,2296.0,153.9,2901.5,616.5,257.2,2296.1,2862.9,100.6,77.8
0.105259,268.9,90.8,2292.6,170.9,2843.4,525.0,260.2,2297.4,2850.8,100.8,77.6
0.107259,275.8,89.3,2282.0,164.6,2817.1,450.0,264.2,2296.1,2833.8,101.1,77.5
0.109259,280.3,87.8,2273.0,154.2,2805.9,423.4,269.1,2291.9,2812.4,101.3,77.4
0.111259,279.7,86.9,2268.4,156.1,2799.1,473.6,274.7,2284.7,2786.8,101.5,77.1
0.113259,273.8,87.4,2267.6,177.2,2776.1,626.1,280.9,2274.4,2757.7,101.7,76.7
0.115259,268.5,89.5,2262.3,205.9,2701.6,770.2,287.5,2261.3,2725.8,101.9,76
0.117259,272.9,87.4,2246.0,216.5,2636.1,695.9,294.2,2245.7,2692,102.1,75.7
0.119259,283.2,81.5,2231.9,214.7,2602.4,563.5,301,2228.2,2657.2,102.3,75.2
0.121259,293.6,83.3,2225.3,234.9,2565.9,426.8,307.6,2209.4,2622.3,102.5,74.5
0.123259,306.7,95.8,2209.3,256.9,2541.2,296.8,313.8,2190.1,2588.6,102.7,74
0.125259,325.0,100.4,2187.5,240.9,2534.1,213.7,319.6,2171,2556.8,102.9,73.7
0.127259,338.7,85.7,2171.3,215.8,2531.1,175.6,324.7,2153.1,2528.1,103.1,73.8
0.129259,344.0,64.9,2154.3,203.4,2525.5,162.1,329.1,2137.1,2503.2,103.3,73.7
0.131259,341.4,51.8,2130.0,204.0,2515.0,164.9,332.5,2123.8,2483.1,103.5,73.7
0.133259,335.4,49.1,2102.9,205.1,2501.1,176.0,335.1,2113.8,2468.2,103.7,73.8
0.135259,333.2,50.6,2084.8,195.4,2488.6,182.0,336.6,2107.6,2459,103.9,73.8
0.137259,338.2,50.7,2077.3,178.5,2483.0,172.8,337.2,2105.5,2456,104.1,73.7
