time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,574.6,609.2,1324.8,128.0,1927.6,1451.2,545.5,1319.1,2018.1,96.7,66
0.027621,556.6,577.8,1312.6,134.2,2054.9,1045.3,539.1,1312.4,2036.1,96.6,66.2
0.029621,557.6,574.4,1297.3,152.7,2102.7,820.5,529.7,1301.9,2063.7,96.5,66.5
0.031621,551.5,571.5,1285.3,158.2,2112.5,737.8,518.5,1288.8,2097.4,96.4,66.9
0.033621,523.3,555.0,1279.7,145.5,2124.1,696.5,507.5,1274.2,2133.2,96.3,67.4
0.035621,480.0,507.6,1274.7,127.1,2160.1,631.2,498.5,1259.5,2166.3,96.2,68
0.037621,444.5,444.7,1261.3,119.4,2211.8,530.2,493.3,1246.3,2192.3,96.1,68.6
0.039621,421.7,423.0,1233.6,132.1,2252.7,449.0,493.5,1235.6,2207.3,96,69.2
0.041621,409.7,466.3,1204.3,157.1,2268.9,436.9,500.1,1228.4,2208.4,95.8,69.8
0.043621,425.6,556.9,1191.1,186.1,2247.2,536.7,513.3,1225.3,2194,95.7,70.3
0.045621,521.7,614.7,1201.2,225.1,2148.7,801.6,533,1226.5,2164.1,95.6,70.9
0.047621,638.4,540.0,1231.1,256.6,2017.7,1060.4,558.1,1231.6,2120.1,95.5,71.5
0.049621,685.4,425.9,1260.6,236.2,1951.6,1141.0,586.9,1240.1,2064.9,95.4,72
0.051621,693.0,362.5,1276.5,200.9,1932.7,1148.0,617.6,1250.9,2002.5,95.3,72.3
0.053621,691.1,334.8,1286.6,173.2,1932.6,1169.8,647.8,1262.9,1937.4,95.2,72.5
0.055621,687.1,328.6,1291.8,155.1,1935.4,1204.8,675.4,1274.8,1874.7,95.1,72.6
0.057621,689.1,339.5,1288.8,154.6,1905.7,1233.0,698.4,1285.5,1819,95,72.6
0.059621,699.2,347.9,1282.3,162.4,1832.8,1236.7,715.3,1294,1774.4,94.9,72.6
0.061621,705.6,343.7,1284.0,158.9,1765.2,1238.5,725.1,1299.6,1743.7,94.8,72.6
0.063621,705.3,341.9,1290.8,147.4,1726.2,1276.3,727.9,1301.9,1728.5,94.7,72.5
0.065621,697.2,346.8,1297.0,136.2,1722.6,1328.8,723.9,1301.1,1729.1,94.6,72.4
0.067621,681.5,346.0,1296.9,138.3,1756.2,1292.4,714.5,1297.4,1744.3,94.5,72.3
0.069621,671.4,329.1,1287.8,162.3,1779.2,1154.8,701.4,1291.7,1771.5,94.4,72.2
0.071621,673.0,312.8,1278.4,181.1,1777.6,1089.3,686.6,1284.8,1807.5,94.3,72.1
0.073621,675.5,306.0,1278.9,175.7,1783.7,1147.7,672.1,1277.8,1848.2,94.2,72
0.075621,672.6,302.9,1281.5,160.3,1825.0,1253.6,660,1271.6,1889.6,94.1,71.9
0.077621,664.0,288.3,1277.7,153.3,1909.3,1255.0,651.8,1267,1927.9,94,71.8
0.079621,661.9,256.9,1265.3,166.3,1987.3,1135.1,648.6,1264.6,1960.2,93.9,71.7
0.081621,670.2,234.9,1256.2,184.3,2015.1,1094.8,650.7,1264.7,1984.3,93.8,71.6
0.083621,678.9,227.2,1260.2,188.0,2024.9,1183.6,657.7,1267.1,1999.3,93.7,71.6
0.085621,683.1,232.1,1270.4,181.3,2028.6,1322.9,668.7,1271.4,2005.6,93.6,71.5
0.087621,686.1,252.3,1280.0,175.0,2021.4,1430.3,682,1276.9,2004.4,93.5,71.5
0.089621,696.3,284.3,1287.3,169.0,1992.7,1467.5,695.6,1282.6,1998,93.4,71.5
0.091621,710.4,294.0,1291.4,154.5,1973.2,1462.2,707.5,1287.5,1989.2,93.3,71.5
0.093621,716.9,286.5,1294.0,136.0,1982.6,1477.2,715.5,1290.6,1981.1,93.2,71.4
0.095621,715.6,280.9,1295.7,118.3,2005.5,1504.2,718,1291,1976.3,93.1,71.3
0.097621,705.3,280.8,1295.1,105.2,2018.9,1476.2,713.8,1288.2,1977.1,93,70.9
0.099621,682.6,280.5,1289.6,98.8,2007.7,1328.5,702.4,1281.8,1985.1,92.9,70.4
0.101621,656.0,268.5,1273.5,107.7,1973.4,1096.1,684.2,1272.1,2000.6,92.8,69.9
0.103621,640.4,253.0,1247.3,125.2,1951.7,900.8,660.2,1259.6,2023,0,69.5
0.105621,628.2,249.7,1226.4,133.9,1977.4,793.1,632.1,1245.1,2050.8,0,69.2
0.107621,608.1,257.1,1214.4,136.6,2045.7,706.2,602.1,1229.7,2081.6,0,69.2
0.109621,575.7,266.5,1200.7,144.5,2126.1,569.0,572.8,1214.7,2112.6,0,69.2
0.111621,548.6,272.8,1186.2,162.8,2174.6,454.2,546.7,1201.3,2140.7,0,69.2
0.113621,534.9,272.3,1182.8,174.3,2191.0,402.4,526.2,1190.9,2163.2,0,69.1
0.115621,526.3,268.0,1197.5,168.2,2193.7,400.3,513.1,1184.2,2177.7,0,68.7
0.117621,519.6,286.7,1225.6,157.2,2201.3,475.2,508.6,1181.9,2182.7,0,68.1
