time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,370.8,378.1,1158.4,188.6,2353.8,87.9,307.7,1200.1,2358.8,105.4,72.3
0.027519,373.6,366.0,1156.1,200.7,2353.6,103.3,349.2,1153.3,2354.2,105.4,72.2
0.029519,372.0,401.3,1136.7,264.1,2349.8,133.1,408.8,1089.4,2347,105.4,72.2
0.031519,374.7,544.8,1074.7,427.1,2340.1,166.7,474.7,1025.3,2337.7,105.4,72.2
0.033519,367.3,938.1,935.1,634.6,2328.9,180.0,534.2,977.7,2327.1,105.4,72.1
0.035519,787.0,625.9,996.5,2438.9,2318.9,176.3,577.2,958.1,2316.1,105.3,72.1
0.037519,748.2,825.5,822.8,1547.2,2308.7,174.3,597.6,969.9,2305.5,105.2,72.1
0.039519,506.2,621.9,1058.1,717.1,2295.1,190.8,594.6,1008,2296.4,105.1,72.1
0.041519,511.2,460.3,1109.5,535.7,2282.7,218.2,572.5,1059.9,2289.2,105,72.1
0.043519,515.7,389.3,1133.0,446.6,2278.2,231.0,538.7,1109.9,2284.4,104.9,72.1
0.045519,504.3,350.6,1143.1,381.6,2279.4,233.0,502.1,1143.5,2281.8,104.8,72.1
0.047519,481.4,335.2,1138.6,343.0,2283.2,238.9,470.2,1150.8,2280.9,104.7,72.1
0.049519,456.7,351.0,1115.7,345.7,2288.3,245.7,447.9,1129.5,2281,104.6,72
0.051519,444.7,399.5,1068.2,392.5,2288.4,232.2,436.6,1084.4,2281.2,104.4,72
0.053519,443.0,445.6,1015.3,438.2,2282.3,204.0,434.3,1025.9,2280.7,104.3,71.9
0.055519,441.2,480.1,973.6,473.8,2275.5,180.8,436.7,966.2,2278.8,104.2,71.8
0.057519,436.9,536.9,936.2,514.4,2270.5,171.9,439,916.3,2275.5,104.1,71.8
0.059519,428.2,640.7,884.4,530.8,2265.6,165.4,436.7,883.3,2270.9,104,71.8
0.061519,412.7,631.4,866.7,480.5,2261.8,142.6,427.4,868.7,2265.5,103.8,71.8
0.063519,404.1,532.4,878.7,431.5,2260.6,112.2,410.7,869.3,2260,103.7,71.8
0.065519,393.5,479.4,885.7,413.9,2261.0,86.8,388,879,2255,103.6,71.8
0.067519,373.6,480.6,884.6,424.9,2258.6,72.4,362.2,891.3,2251.1,103.5,71.8
0.069519,341.7,492.5,884.5,435.7,2250.7,64.4,336.4,901,2248.4,103.3,71.8
0.071519,316.0,476.1,890.9,427.7,2242.1,58.5,313.5,906.1,2246.8,103.2,71.7
0.073519,301.9,450.1,898.5,417.0,2239.5,53.2,295.8,907.1,2246.1,103,71.7
0.075519,286.9,432.2,908.8,417.2,2243.3,49.1,284.7,906.2,2245.9,102.8,71.7
0.077519,264.9,415.7,931.4,424.2,2251.5,48.2,280.9,905.6,2245.8,102.6,71.7
