time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,280.4,466.7,1620.2,188.6,2532.4,751.3,298.4,1494.6,2588.4,0,71.2
0.027342,307.2,323.7,1599.3,241.3,2594.5,516.1,298.2,1478.2,2581.2,0,71.6
0.029342,310.5,240.9,1520.9,367.0,2595.0,438.2,298,1451.9,2569.6,0,72
0.031342,303.3,197.5,1377.9,425.8,2551.7,394.5,297.7,1416.9,2554.2,0,72.3
0.033342,296.0,179.8,1274.3,372.0,2516.0,341.1,297.3,1375.2,2535.9,0,72.6
0.035342,292.7,181.3,1204.4,290.3,2484.2,299.8,296.8,1328.6,2515.4,105.4,72.9
0.037342,294.0,184.8,1167.5,230.2,2467.1,264.0,296.1,1279.4,2493.8,105.4,73.2
0.039342,295.3,183.6,1152.2,200.6,2473.5,235.4,295.3,1229.9,2472.1,105.3,73.5
0.041342,293.6,179.8,1145.5,190.9,2490.9,220.4,294.4,1182.2,2451.2,105.3,73.7
0.043342,290.9,175.8,1138.2,193.5,2504.9,225.5,293.4,1138.1,2432,105.2,73.9
0.045342,290.0,172.1,1121.9,210.8,2504.2,270.9,292.3,1099.1,2415.3,105.2,74.1
0.047342,291.5,166.9,1098.5,231.1,2466.9,358.2,291.2,1066.4,2401.4,105.2,74.2
0.049342,291.9,155.0,1076.7,232.5,2388.1,420.3,290.2,1040.4,2390.9,105.1,74.3
0.051342,290.1,142.2,1063.4,220.4,2337.5,434.8,289.1,1021.3,2383.7,105.1,74.3
0.053342,287.8,135.0,1055.0,209.7,2330.6,452.7,288.2,1008.7,2379.8,105.1,74.3
0.055342,286.9,129.8,1043.1,195.0,2335.4,446.4,287.5,1002,2378.8,105.1,74.3
0.057342,287.6,122.1,1029.2,172.0,2332.3,386.7,287,1000.1,2380.3,105.1,74.3
0.059342,288.1,113.5,1018.7,148.8,2332.0,318.2,286.6,1001.7,2383.7,105.1,74.2
0.061342,287.4,109.8,1012.8,136.4,2341.4,280.5,286.5,1005.4,2388.3,105.1,74.1
0.063342,286.7,112.0,1008.7,138.6,2358.6,290.9,286.6,1010,2393.4,105.1,74
0.065342,287.6,115.3,1003.5,155.1,2385.3,385.1,286.8,1014.2,2398.4,105.2,73.9
0.067342,289.4,113.6,999.0,170.6,2421.9,585.1,287.1,1017,2402.6,105.2,73.7
0.069342,289.8,107.8,995.9,169.1,2468.0,829.3,287.4,1017.5,2405.6,105.2,73.6
0.071342,287.7,100.3,990.2,153.4,2493.7,827.5,287.8,1015.5,2406.9,105.3,73.4
0.073342,285.4,95.7,981.2,141.4,2476.7,620.4,288,1010.6,2406.3,105.4,73.3
0.075342,285.6,93.7,970.6,139.5,2448.2,467.3,288.1,1003.1,2403.8,105.5,73.1
0.077342,287.1,90.4,963.2,141.7,2426.3,420.0,288,993.3,2399.4,105.6,72.9
0.079342,286.5,88.2,959.8,145.4,2399.9,415.4,287.6,982,2393.4,105.7,72.8
0.081342,283.5,91.4,958.8,156.1,2360.1,391.7,287.1,970,2386,105.8,72.7
0.083342,281.1,100.0,957.9,178.5,2324.5,334.9,286.3,958,2377.7,105.9,72.6
0.085342,282.8,106.2,955.6,204.3,2307.2,277.8,285.3,946.9,2368.9,106,72.5
0.087342,286.3,102.6,953.5,210.1,2307.6,239.7,284.3,937.5,2360.2,106.1,72.3
0.089342,287.6,98.7,954.8,206.4,2320.1,211.5,283.2,930.6,2352,106.3,72.3
0.091342,286.6,104.0,961.8,216.3,2335.1,181.2,282.2,926.5,2344.8,106.4,72.2
0.093342,285.7,117.2,972.7,244.6,2340.9,147.5,281.4,925.6,2338.9,106.5,72.1
0.095342,286.6,126.8,980.5,275.6,2341.2,118.8,280.9,927.9,2334.6,106.7,71.9
0.097342,286.9,128.7,980.3,295.6,2342.6,101.4,280.7,933.4,2332,106.8,71.7
0.099342,284.5,132.7,974.4,320.5,2346.5,92.7,280.9,941.9,2331.2,107,71.4
0.101342,279.1,143.8,965.4,362.9,2351.8,93.4,281.5,952.7,2332.2,107.1,70.9
0.103342,272.4,157.0,954.9,422.6,2356.7,105.7,282.6,965.5,2334.8,107.2,70.4
0.105342,269.7,158.9,945.3,500.6,2360.7,139.2,284.1,979.6,2338.8,107.4,69.9
0.107342,275.8,143.7,941.2,591.3,2362.8,194.2,285.8,994.3,2343.8,107.5,69.4
0.109342,287.0,120.8,938.7,718.1,2363.7,226.7,287.9,1009.1,2349.5,0,69.1
0.111342,297.0,100.6,930.7,891.2,2365.6,193.9,290,1023.2,2355.4,0,68.8
0.113342,301.9,88.5,924.3,1059.9,2366.6,154.1,292.1,1036.1,2361.3,0,68.6
0.115342,302.3,84.6,938.9,1179.9,2366.6,135.1,294.1,1047.4,2366.7,0,68.2
0.117342,299.8,88.4,978.4,1264.0,2365.6,139.4,295.7,1056.6,2371.3,0,67.5
0.119342,296.7,101.4,1045.5,1417.1,2363.0,168.2,297,1063.4,2374.8,0,66.6
0.121342,294.2,124.4,1162.3,1707.4,2358.1,227.0,297.8,1067.5,2377,0,65.3
0.123342,292.3,151.1,1378.5,2008.2,2351.1,316.1,298.1,1068.9,2377.8,0,63.6
