time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,406.3,69.5,1350.2,302.7,2380.4,102.5,413.7,1307.9,2397.9,123.4,72.8
0.027170,416.7,69.5,1307.2,284.3,2383.9,109.6,414.9,1300,2395.2,123.5,72.7
0.029170,421.5,67.8,1277.0,250.9,2391.3,125.7,416.7,1287.4,2390.9,123.7,72.6
0.031170,422.7,66.0,1257.6,221.2,2401.7,145.6,418.9,1271.2,2385.3,123.8,72.6
0.033170,422.9,68.2,1238.7,203.2,2402.8,160.5,421.2,1252.5,2378.8,123.9,72.6
0.035170,422.9,72.7,1214.0,182.3,2385.2,161.8,423.4,1232.6,2371.9,124.1,72.7
0.037170,423.0,73.5,1194.3,155.0,2360.3,144.2,425.3,1212.7,2365.1,124.2,72.9
0.039170,424.0,73.6,1184.2,137.3,2346.3,127.2,426.5,1194.2,2358.7,124.3,73
0.041170,425.5,79.4,1178.5,135.1,2342.8,123.6,427.2,1177.9,2353,124.5,73.2
0.043170,426.5,89.4,1173.4,144.4,2344.1,131.7,427.2,1164.4,2348.4,124.6,73.4
0.045170,427.1,97.3,1167.5,154.3,2345.0,139.7,426.7,1154.1,2344.9,124.8,73.5
0.047170,427.3,100.3,1161.0,156.6,2343.9,136.8,425.8,1147.1,2342.6,124.9,73.6
0.049170,426.4,103.5,1154.3,150.8,2342.6,125.5,424.9,1142.9,2341.2,125.1,73.7
0.051170,424.6,110.4,1147.6,138.8,2343.0,111.5,424.2,1141.3,2340.6,125.2,73.9
0.053170,424.0,116.6,1143.2,126.6,2344.8,100.3,424,1141.5,2340.6,125.4,74
0.055170,425.3,119.2,1141.4,116.9,2345.0,92.4,424.6,1142.9,2340.7,125.5,74.2
0.057170,426.6,118.1,1142.1,110.4,2340.6,88.0,425.9,1145.1,2340.7,125.7,74.4
0.059170,427.8,114.3,1143.4,105.1,2333.6,83.4,428.2,1147.6,2340.3,125.8,74.7
0.061170,430.4,108.7,1143.4,99.2,2329.8,75.6,431.4,1150.2,2339.2,126,75
0.063170,434.5,104.3,1143.0,95.2,2331.7,68.8,435.2,1152.8,2337.2,126.2,75.2
0.065170,438.9,101.3,1145.3,93.4,2335.9,67.4,439.4,1155.7,2334.4,126.3,75.5
0.067170,442.6,98.2,1152.5,91.3,2338.1,72.7,443.7,1159.1,2330.6,126.5,75.7
0.069170,446.4,94.6,1162.1,87.6,2336.1,79.8,447.6,1163.5,2326,126.7,75.9
0.071170,451.4,91.5,1172.9,84.4,2329.4,85.9,450.9,1169.2,2320.8,126.9,76
0.073170,455.3,90.6,1184.2,85.7,2319.6,94.4,453.3,1176.8,2315.1,127.1,76
0.075170,456.0,90.0,1196.7,92.1,2307.3,110.5,454.4,1186.3,2309.2,127.3,76
0.077170,454.3,86.2,1207.7,98.8,2295.8,125.8,454.2,1198,2303.2,127.5,76
0.079170,452.5,80.9,1217.5,102.1,2288.7,128.3,452.5,1211.8,2297.5,127.8,75.9
0.081170,449.8,76.9,1229.7,102.5,2283.6,123.1,449.5,1227.3,2292.1,128,75.7
0.083170,444.6,75.2,1244.1,100.2,2279.6,121.3,445.4,1244.4,2287.3,128.3,75.6
0.085170,438.6,73.9,1259.8,94.8,2280.6,122.2,440.2,1262.3,2283.1,128.5,75.4
0.087170,434.1,72.4,1275.4,86.2,2285.0,113.7,434.5,1280.5,2279.5,128.8,75.2
0.089170,429.4,73.8,1292.8,76.6,2285.4,97.7,428.3,1298.5,2276.5,129,75.1
0.091170,422.2,80.7,1312.1,68.6,2281.5,85.4,422.1,1315.6,2274.2,129.3,74.9
0.093170,415.3,87.9,1327.0,64.5,2277.1,81.7,416.2,1331.3,2272.4,129.6,74.8
0.095170,410.5,92.4,1339.0,65.3,2274.1,85.9,410.7,1345.2,2271.1,129.8,74.7
0.097170,406.6,96.8,1349.6,74.9,2272.2,100.0,406,1356.9,2270.2,130.1,74.5
0.099170,402.7,102.7,1359.9,95.6,2270.0,121.0,402.1,1366.2,2269.6,130.4,74.4
0.101170,399.7,107.8,1371.6,127.4,2267.6,137.6,399.3,1373,2269.2,130.6,74.3
0.103170,398.0,110.0,1383.6,163.8,2265.8,140.0,397.6,1377.1,2269,130.9,74.2
0.105170,395.9,111.7,1397.8,212.6,2261.1,138.2,397,1378.4,2269,131.1,74.2
