time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119517,509.1,87.3,1073.4,458.2,2231.7,198.6,508.8,1069.6,2251,120.9,76.4
0.121517,512.2,86.0,1076.4,455.2,2235.7,184.6,514.4,1067.1,2250.7,120.8,76.4
0.123517,515.9,87.3,1069.3,451.5,2243.5,169.2,520.2,1063.5,2250.2,120.7,76.5
0.125517,521.7,93.8,1066.6,472.8,2246.5,171.0,525.9,1059.2,2249.4,120.6,76.5
0.127517,530.1,102.7,1073.6,521.9,2244.1,191.3,531.8,1054.2,2248.5,120.6,76.6
0.129517,537.7,107.6,1072.6,553.8,2243.3,203.9,537.6,1048.7,2247.5,120.5,76.6
0.131517,542.9,110.5,1056.0,552.9,2248.4,196.9,543.4,1042.9,2246.5,120.4,76.7
0.133517,548.1,117.0,1038.7,559.0,2253.5,192.1,549.1,1037,2245.7,120.3,76.7
0.135517,555.2,126.3,1032.6,595.2,2252.0,204.1,554.7,1031.1,2244.9,120.2,76.7
0.137517,561.9,131.1,1030.5,618.8,2246.8,209.7,560,1025.4,2244.4,120.2,76.7
0.139517,565.0,129.9,1019.6,583.9,2245.3,184.4,565.2,1020,2244.1,120.1,76.6
0.141517,565.6,128.9,1006.0,531.9,2245.7,154.2,570,1014.9,2243.9,120,76.6
0.143517,567.8,131.2,1000.6,512.7,2242.8,142.4,574.6,1010.2,2243.9,120,76.5
0.145517,571.7,133.7,1001.6,517.5,2239.2,141.2,578.7,1006.1,2244.1,119.9,76.5
0.147517,575.1,133.8,999.6,512.1,2240.5,132.2,582.4,1002.5,2244.4,119.9,76.5
0.149517,578.5,135.6,994.8,506.3,2243.3,117.9,585.5,999.4,2244.8,119.9,76.5
0.151517,584.5,141.4,994.4,528.9,2242.5,110.8,588.2,996.9,2245.1,119.8,76.5
0.153517,591.9,146.7,998.1,566.0,2242.1,109.0,590.3,995,2245.5,119.8,76.5
0.155517,597.7,149.2,997.7,582.4,2247.0,103.9,591.9,993.6,2245.7,119.7,76.4
0.157517,601.9,152.3,991.5,581.9,2253.4,98.8,592.8,992.8,2245.9,119.7,76.4
0.159517,607.1,157.2,988.2,594.5,2254.6,104.6,593.1,992.5,2246,119.7,76.3
