time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075569,469.0,369.3,1822.4,300.3,3197.3,1678.5,458.7,1790,3011,109,73.2
0.077569,458.1,341.9,1824.6,266.6,3157.3,1679.2,458.5,1811.4,3089.6,108.9,73.2
0.079569,451.0,326.6,1830.6,231.7,3153.9,1710.5,458.2,1832.8,3168.6,108.8,73.2
0.081569,445.5,323.9,1840.1,201.4,3232.7,1742.3,458.1,1854.1,3247.1,108.7,73.1
0.083569,439.7,335.1,1852.6,178.3,3387.1,1720.7,457.9,1875.5,3324,108.5,73.1
0.085569,437.4,361.4,1863.5,163.4,3554.1,1522.9,457.7,1896.8,3398.4,108.4,73.1
0.087569,439.3,381.1,1866.7,156.6,3635.3,1272.2,457.6,1918.2,3469.2,108.2,73.1
0.089569,438.7,376.5,1865.6,157.8,3659.3,1125.8,457.3,1939.7,3535.4,108.1,73.1
0.091569,433.0,361.9,1869.2,171.8,3657.0,1125.1,457.1,1961.4,3596.1,107.9,73.1
0.093569,428.8,362.7,1887.1,205.3,3636.9,1185.4,456.7,1983.1,3650.3,107.8,73.1
0.095569,434.2,379.2,1922.0,245.8,3598.7,1150.6,456.2,2005,3697.3,107.6,73
0.097569,444.1,378.1,1953.7,266.8,3565.8,1104.5,455.7,2027,3736.3,107.4,73
0.099569,445.6,354.4,1969.5,276.7,3550.9,1117.8,454.9,2049.1,3766.8,107.3,72.9
0.101569,440.1,329.3,1977.1,294.4,3500.0,1172.5,454,2071.4,3788.2,107.1,72.9
0.103569,436.3,318.1,1978.7,318.3,3413.8,1182.2,452.9,2093.7,3800.2,107,72.8
0.105569,440.8,311.7,1974.8,332.5,3385.1,1133.6,451.7,2116,3802.6,106.8,72.8
0.107569,449.2,299.1,1979.0,334.7,3461.7,1085.9,450.1,2138.3,3795.4,106.7,72.7
0.109569,452.9,285.0,2010.5,351.2,3598.1,1117.3,448.4,2160.5,3778.6,106.5,72.5
0.111569,453.3,278.2,2090.1,394.6,3799.5,366.6,446.3,2182.4,3752.5,106.4,72.3
0.113569,455.9,281.0,2213.3,421.4,3756.5,301.5,444,2204.1,3717.5,106.2,72.1
0.115569,458.6,278.1,2319.9,395.2,3738.4,246.9,441.4,2225.3,3674.2,106.1,71.9
0.117569,459.8,269.3,2377.7,374.1,3740.5,225.8,438.5,2245.9,3623.2,105.9,71.7
0.119569,461.3,267.4,2417.4,362.2,3763.2,233.2,435.4,2265.9,3565.4,105.8,71.5
0.121569,461.0,278.3,2465.4,314.1,3607.0,3709.7,431.9,2285.1,3501.6,105.6,71.3
0.123569,458.6,297.8,2501.9,252.7,3399.7,3299.0,428.1,2303.3,3432.8,105.5,71
0.125569,454.0,304.1,2514.6,223.2,3324.3,3182.1,424,2320.4,3360.2,105.4,70.8
0.127569,449.0,292.7,2509.5,220.7,3424.8,2903.7,419.7,2336.4,3284.8,105.2,70.6
0.129569,442.0,272.8,2497.9,222.6,3596.7,2489.0,415,2351,3207.8,105.1,70.3
0.131569,431.3,247.3,2495.4,220.8,3704.7,2190.2,410.1,2364.2,3130.3,105,70
0.133569,417.7,214.5,2506.8,229.7,3703.3,2211.1,405,2375.8,3053.7,104.8,69.8
0.135569,403.0,179.9,2514.5,273.5,3497.7,2627.9,399.6,2385.9,2978.9,104.7,69.6
0.137569,388.7,147.8,2495.5,363.6,2894.8,2909.4,394,2394.3,2907,104.6,69.4
0.139569,374.7,125.3,2441.2,478.5,2463.4,1960.7,388.2,2401,2839.1,104.5,69.3
0.141569,357.7,111.9,2373.8,1406.6,2384.2,551.8,382.2,2406,2776.1,104.4,69.2
0.143569,338.3,103.1,2246.9,1213.8,2383.6,532.7,376.2,2409.2,2718.8,104.3,69.1
0.145569,324.5,100.6,2153.5,1294.8,2400.1,445.3,370,2410.8,2667.8,104.2,68.9
0.147569,317.8,104.2,2139.7,1470.0,2418.1,387.7,363.7,2410.7,2623.9,104.1,68.6
0.149569,318.1,105.3,2207.3,1515.5,2429.8,374.3,357.4,2409,2587.3,104,68.2
0.151569,326.5,98.3,2330.3,1358.5,2407.6,415.1,351.1,2405.8,2558.4,103.9,67.8
0.153569,337.6,89.4,2346.4,413.6,2483.6,1339.9,344.8,2401.3,2537.3,103.9,67.4
0.155569,341.6,88.6,2327.5,344.7,2626.0,1594.9,338.6,2395.6,2524,103.8,67.1
0.157569,339.2,94.1,2347.0,299.4,2749.5,1815.3,332.5,2388.8,2518.4,103.8,66.8
0.159569,334.0,100.0,2379.0,270.5,2754.5,1927.5,326.5,2381.2,2520.1,103.8,66.5
0.161569,329.3,101.4,2394.9,251.2,2695.3,1928.7,320.6,2372.9,2528.7,103.8,66.1
0.163569,327.3,97.3,2386.8,246.9,2648.3,1827.0,314.9,2364.1,2543.7,103.8,65.7
0.165569,327.4,94.8,2369.5,253.2,2603.7,1768.4,309.4,2355,2564.5,103.8,65.3
0.167569,327.4,98.5,2365.0,273.1,2517.4,1681.8,304.1,2345.9,2590.4,103.9,64.8
0.169569,325.4,107.2,2392.1,324.0,2399.9,1392.6,299.1,2336.9,2620.4,103.9,64.3
0.171569,317.5,119.2,2285.2,1003.9,2471.8,384.4,294.3,2328.3,2653.8,104,63.8
0.173569,299.2,130.4,2230.3,757.6,2550.2,371.6,289.8,2320.3,2689.7,104.1,63.4
0.175569,274.8,129.3,2241.5,574.0,2593.0,377.8,285.6,2313.1,2727.1,104.2,63.3
0.177569,261.8,107.1,2280.2,428.1,2612.5,458.1,281.8,2306.7,2765.3,104.3,63.4
0.179569,262.8,78.9,2318.5,286.9,2634.5,688.4,278.2,2301.5,2803.2,0,63.7
0.181569,267.3,61.5,2328.1,175.9,2710.7,1109.6,274.9,2297.5,2840,0,64
0.183569,269.2,56.1,2328.0,129.1,2849.1,1651.3,272,2294.9,2875.1,0,64.2
0.185569,268.6,57.3,2335.1,130.3,2969.9,2065.0,269.4,2293.7,2907.6,0,64.2
0.187569,267.6,63.3,2356.0,167.1,2992.4,2105.1,267.1,2293.9,2937.1,0,64
0.189569,268.6,72.3,2386.1,213.9,3066.2,1987.8,265.1,2295.7,2962.8,0,63.8
0.191569,270.4,75.7,2394.5,230.1,3180.8,1613.9,263.4,2299,2984.6,0,63.5
0.193569,268.5,72.0,2369.3,204.9,3160.1,1234.2,262,2303.7,3002,0,63.4
0.195569,263.1,69.7,2341.4,170.8,3069.5,1072.1,260.9,2309.9,3014.9,0,63.4
0.197569,257.5,71.4,2324.9,154.3,2944.0,1031.7,260,2317.3,3023.3,0,63.5
0.199569,253.1,73.3,2318.7,153.7,2826.5,1054.3,259.3,2326,3027.2,0,63.7
0.201569,249.6,69.9,2321.4,158.2,2753.4,1188.4,258.9,2335.8,3026.7,0,63.8
0.203569,246.7,64.5,2329.4,161.6,2755.8,1488.9,258.6,2346.4,3022.3,0,63.9
0.205569,246.3,63.8,2346.1,173.3,2844.8,1923.5,258.5,2357.7,3014.1,0,63.9
0.207569,251.3,72.3,2391.4,183.4,3107.2,2749.2,258.5,2369.6,3002.8,0,63.9
0.209569,265.0,88.6,2446.4,150.4,3745.6,1325.6,258.6,2381.8,2988.8,0,63.9
0.211569,281.5,97.5,2466.8,111.5,3601.1,1123.0,258.9,2394,2972.7,0,64
0.213569,289.1,96.1,2459.8,96.1,3482.5,1104.4,259.2,2406.2,2955.1,0,64.2
0.215569,288.4,94.6,2444.6,97.3,3386.0,1141.3,259.6,2417.9,2936.6,0,64.3
0.217569,282.9,93.7,2431.9,112.1,3346.9,1286.4,259.9,2429.1,2918,0,64.2
0.219569,275.5,92.8,2430.7,143.9,3349.1,1719.5,260.3,2439.6,2899.8,0,63.8
0.221569,269.2,96.3,2443.6,194.2,2958.9,2720.5,260.7,2449,2882.7,0,63.2
0.223569,265.0,110.0,2463.4,253.0,2465.6,2006.7,261.1,2457.4,2867.1,0,62.3
0.225569,260.7,136.2,2413.1,1668.0,2468.3,289.6,261.4,2464.4,2853.7,0,61.3
0.227569,251.2,172.0,2424.6,1765.0,2446.6,262.1,261.6,2470,2842.8,0,60.3
0.229569,239.7,207.8,2415.2,2174.8,2430.9,192.6,261.8,2474.1,2834.7,0,59.6
0.231569,232.1,241.1,2407.2,2426.9,2438.5,143.5,261.9,2476.6,2829.8,0,59.3
0.233569,229.5,258.0,2395.0,2276.4,2455.8,117.4,262,2477.4,2828.1,0,59.1
