time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,405.7,354.6,1280.3,137.4,2425.1,310.5,402.9,1279.1,2419.4,110.8,63.2
0.027916,422.1,293.4,1282.1,148.4,2416.7,290.9,415.1,1277.6,2422.8,110.9,63.1
0.029916,432.8,265.4,1278.4,164.5,2419.1,278.6,433.1,1275.2,2427.6,110.9,63.1
0.031916,441.9,266.8,1271.9,194.2,2433.2,290.8,453.6,1271.9,2432.7,110.9,63.2
0.033916,459.6,290.4,1265.0,249.2,2450.8,332.4,473.2,1267.9,2436.7,110.8,63.2
0.035916,489.0,315.8,1257.9,323.8,2453.1,393.6,488.6,1263.4,2438.2,110.8,63.2
0.037916,508.6,310.3,1250.1,355.8,2429.1,419.2,497.7,1258.7,2436.4,110.7,63.2
0.039916,510.9,283.6,1244.4,334.7,2407.7,379.7,499.4,1254.2,2430.7,110.6,63
0.041916,503.0,263.5,1247.8,304.2,2409.5,306.8,494.4,1250.3,2421.1,110.5,62.8
0.043916,486.6,262.5,1258.0,289.3,2415.0,229.5,484.1,1247.6,2408.2,110.3,62.5
0.045916,463.6,278.6,1264.7,288.6,2406.5,172.9,471.1,1246.2,2393.1,110.1,62.3
0.047916,440.9,288.9,1260.5,280.7,2386.7,127.3,457.9,1246.6,2377,109.9,62.1
0.049916,432.6,277.1,1250.2,266.4,2366.0,91.4,446.9,1248.7,2361.5,109.7,62.1
0.051916,439.1,250.0,1241.3,260.4,2346.8,65.4,439.4,1252.5,2348,109.5,62.3
0.053916,448.1,225.3,1241.4,260.1,2333.0,52.9,435.6,1257.8,2337.7,109.2,62.5
0.055916,450.4,209.2,1252.5,250.6,2324.4,48.9,434.8,1264.3,2331.1,108.9,62.8
0.057916,445.1,203.0,1269.2,231.8,2321.3,51.4,435.3,1271.7,2328.6,108.6,63
0.059916,433.9,203.8,1286.3,210.3,2323.6,63.4,435.1,1279.7,2330,108.3,63.2
0.061916,422.7,208.2,1296.9,199.5,2333.0,93.7,432.2,1288.1,2334.6,108,63.4
0.063916,415.4,214.6,1303.0,203.0,2350.0,153.5,425.2,1296.9,2341.6,107.7,63.5
0.065916,409.8,221.7,1308.4,212.3,2363.6,220.4,413.6,1305.9,2350,107.4,63.6
0.067916,400.1,230.5,1315.5,219.3,2367.8,273.8,397.8,1315.5,2358.7,107.1,63.7
0.069916,383.3,241.7,1325.0,216.7,2366.1,302.1,379,1325.6,2366.8,106.7,63.8
0.071916,358.3,245.7,1336.7,198.8,2363.2,307.6,359.1,1336.4,2373.9,106.4,63.9
0.073916,337.3,233.7,1347.0,175.2,2366.3,287.3,339.9,1347.8,2379.4,106.1,64
0.075916,322.9,217.4,1357.0,154.9,2379.9,243.6,323,1359.5,2383.3,105.8,64.1
0.077916,313.0,202.1,1366.1,140.5,2392.1,202.6,309.5,1371.2,2385.7,105.5,64.1
0.079916,304.9,186.6,1376.6,133.4,2394.4,181.6,299.8,1382.2,2386.8,105.2,64.2
0.081916,298.5,176.7,1389.6,135.7,2388.6,175.0,293.4,1391.7,2387.2,104.9,64.2
0.083916,291.8,164.5,1400.9,138.5,2383.5,167.0,289.8,1399.2,2387.1,104.6,64.2
0.085916,285.3,151.7,1407.0,137.5,2384.6,156.3,288.1,1404,2386.8,104.3,64.2
0.087916,279.3,141.3,1411.2,135.0,2388.9,150.9,287.6,1405.6,2386.7,104.1,64.2
