time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,671.3,652.7,1217.3,258.0,2416.6,591.2,736.2,1231.3,2449,0,62.4
0.027535,691.7,555.3,1220.7,224.1,2401.5,521.6,734.2,1229.5,2450.7,0,63.5
0.029535,708.6,491.4,1222.9,200.2,2403.6,486.6,731.1,1226.5,2453.5,0,64.5
0.031535,725.0,435.9,1224.3,181.1,2418.2,472.4,726.7,1222.5,2457.4,0,65.2
0.033535,744.4,389.6,1221.6,173.3,2450.1,495.6,721.1,1217.5,2462.3,0,65.8
0.035535,769.2,348.4,1210.3,185.2,2511.2,589.0,714.5,1211.5,2468.3,0,66.4
0.037535,783.9,318.9,1194.4,202.6,2577.1,747.1,706.8,1204.8,2475.3,0,67
0.039535,782.1,316.9,1186.8,208.6,2616.6,948.5,698.3,1197.3,2483.1,0,67.7
0.041535,761.6,334.8,1186.9,197.8,2624.0,1076.0,688.8,1189.4,2491.6,0,68.3
0.043535,715.3,362.5,1184.6,176.6,2567.3,1068.6,678.7,1181,2500.8,0,68.9
0.045535,651.4,381.5,1179.1,158.5,2484.6,925.5,668,1172.4,2510.5,0,69.3
0.047535,591.3,375.3,1170.6,148.7,2421.5,728.5,656.8,1163.6,2520.3,0,69.5
0.049535,559.9,354.7,1159.7,146.1,2388.8,601.5,645.2,1154.8,2530.2,0,69.7
0.051535,553.0,340.8,1150.2,149.4,2387.7,593.6,633.4,1146.2,2539.7,0,70
0.053535,563.4,337.6,1145.2,162.4,2429.2,737.6,621.5,1137.7,2548.7,0,70.2
0.055535,583.0,333.3,1145.3,182.4,2528.0,1050.4,609.6,1129.5,2556.7,0,70.5
0.057535,595.1,326.9,1146.4,195.6,2628.1,1274.2,597.9,1121.7,2563.4,105.7,70.9
0.059535,596.5,333.7,1144.6,203.2,2687.0,1260.2,586.4,1114.3,2568.5,105.7,71.2
0.061535,590.3,367.8,1137.8,212.9,2712.2,1153.2,575.2,1107.3,2571.6,105.8,71.6
0.063535,575.5,444.1,1119.1,230.0,2678.5,1042.6,564.5,1100.6,2572.5,105.8,71.8
0.065535,558.4,528.5,1087.4,246.6,2586.9,965.5,554.3,1094.4,2570.8,105.9,72.1
0.067535,552.7,558.0,1060.9,254.2,2505.5,924.9,544.7,1088.5,2566.3,105.9,72.3
0.069535,554.9,557.8,1051.6,259.1,2480.4,967.1,535.8,1083,2558.7,106,72.4
0.071535,552.8,569.2,1053.7,262.0,2508.5,1090.6,527.5,1077.7,2548.1,106,72.6
0.073535,540.9,584.9,1056.9,254.7,2543.0,1163.7,520,1072.5,2534.3,106.1,72.7
0.075535,533.7,557.3,1053.6,239.7,2511.2,1056.7,513.3,1067.4,2517.4,106.1,72.8
0.077535,537.3,489.6,1050.1,223.8,2454.8,890.7,507.3,1062.4,2497.6,106.1,72.8
0.079535,538.8,437.9,1049.5,211.9,2420.7,778.2,502,1057.2,2475.1,106.1,72.9
0.081535,527.0,442.0,1047.3,207.6,2413.6,725.2,497.5,1051.9,2450.2,106.1,73
0.083535,497.0,503.4,1037.9,204.7,2417.5,693.4,493.6,1046.3,2423.4,106,73
0.085535,468.5,563.9,1026.9,198.0,2419.2,677.6,490.4,1040.4,2395.2,106,73.1
0.087535,461.5,574.8,1022.0,193.4,2418.1,691.4,487.8,1034.1,2366,105.9,73.2
0.089535,466.3,559.9,1023.2,195.9,2415.7,759.4,485.7,1027.5,2336.7,105.8,73.2
0.091535,466.7,563.4,1024.5,207.1,2404.2,934.3,484.1,1020.3,2307.8,105.7,73.3
0.093535,464.2,604.7,1019.8,225.8,2357.3,1274.6,482.9,1012.7,2279.9,105.5,73.3
0.095535,469.2,659.3,1010.1,241.1,2245.2,1704.9,482,1004.6,2253.9,105.3,73.3
0.097535,475.5,629.4,1004.6,229.9,2171.2,1782.0,481.4,996,2230.3,105.1,73.3
0.099535,472.6,551.8,1002.4,204.6,2181.6,1633.4,481,987,2209.8,104.8,73.3
0.101535,465.8,511.9,998.2,195.1,2193.8,1585.9,480.7,977.6,2192.8,104.5,73.3
0.103535,464.1,507.1,988.3,209.0,2160.6,1611.7,480.6,967.7,2179.9,104.2,73.2
0.105535,471.3,501.2,975.3,227.7,2120.2,1585.3,480.5,957.6,2171.3,103.8,73.2
0.107535,479.2,482.4,966.2,233.7,2129.5,1545.8,480.3,947.2,2167.3,103.3,73.1
0.109535,484.2,483.4,959.7,241.8,2171.3,1601.5,480.2,936.5,2168,102.9,73
0.111535,485.2,520.3,948.8,268.4,2175.2,1666.4,480,925.7,2173.3,102.4,72.9
0.113535,485.0,546.6,928.3,300.4,2118.0,1502.1,479.8,914.9,2183.2,101.8,72.8
0.115535,486.0,525.4,908.2,309.1,2106.9,1262.5,479.5,904,2197.2,101.3,72.7
0.117535,485.7,481.9,892.5,296.3,2156.4,1084.0,479.1,893.1,2214.9,100.6,72.6
0.119535,479.4,433.7,877.7,275.9,2236.5,952.5,478.6,882.3,2235.9,100,72.4
0.121535,472.2,382.1,857.6,271.5,2320.2,850.6,478.2,871.6,2259.5,99.3,72.3
0.123535,475.5,341.4,833.3,297.2,2368.4,781.1,477.7,861.2,2285,98.6,72.1
0.125535,486.5,308.2,814.0,330.3,2379.5,719.2,477.2,850.9,2311.7,97.8,71.9
0.127535,495.1,281.8,805.4,336.4,2379.7,658.8,476.7,840.8,2338.8,97,71.6
0.129535,503.2,275.5,795.7,322.8,2389.5,637.0,476.3,831,2365.5,96.2,71.3
0.131535,510.7,291.8,781.3,305.8,2411.7,683.3,476,821.5,2391,95.4,71
0.133535,510.0,305.8,772.7,290.1,2437.4,775.3,475.8,812.3,2414.8,94.6,70.6
0.135535,501.7,294.7,775.8,286.2,2457.0,842.4,475.7,803.3,2436.1,0,70.1
0.137535,491.0,272.2,785.8,285.0,2476.8,843.4,475.8,794.7,2454.6,0,69.8
0.139535,476.0,252.1,799.0,270.1,2493.1,774.5,476.1,786.4,2469.6,0,69.4
0.141535,453.4,235.8,810.5,240.3,2486.4,646.9,476.5,778.5,2481.1,0,69.1
0.143535,433.5,229.8,809.5,220.8,2457.6,534.7,477.1,770.8,2488.9,0,68.8
0.145535,429.8,242.9,793.6,225.3,2438.7,495.8,477.9,763.6,2492.9,0,68.7
0.147535,438.3,261.4,777.5,236.7,2440.0,509.6,478.8,756.6,2493.3,0,68.5
0.149535,450.4,265.0,772.9,243.0,2453.6,540.0,479.9,750.1,2490.3,0,68.3
0.151535,460.6,254.8,779.0,249.1,2467.0,569.0,481,743.9,2484.4,0,68
0.153535,469.6,248.4,780.1,272.0,2459.8,574.5,482.2,738.2,2476,0,67.8
0.155535,480.6,244.5,764.6,318.6,2431.7,521.4,483.5,732.9,2465.7,0,67.5
0.157535,494.9,228.7,740.5,378.2,2409.5,427.6,484.8,728.1,2454.1,0,67.2
0.159535,508.4,204.1,724.9,449.6,2409.5,366.2,486,723.7,2441.9,0,67
0.161535,513.8,183.6,724.1,528.1,2421.1,347.5,487.2,719.9,2429.6,0,66.7
0.163535,506.8,188.4,729.7,589.2,2427.0,361.5,488.2,716.6,2418,0,66.4
0.165535,484.7,235.9,733.1,628.3,2419.6,421.8,489.1,713.9,2407.6,82.1,66.2
0.167535,459.1,309.5,732.0,619.2,2406.5,518.7,489.9,711.8,2398.9,81.6,66.1
0.169535,464.8,387.5,697.1,581.2,2404.8,613.6,490.4,710.2,2392.4,81,65.9
0.171535,502.5,449.1,647.0,527.9,2425.9,665.2,490.7,709.3,2388.4,80.6,65.7
0.173535,555.2,415.3,610.7,527.6,2470.0,658.7,490.8,709,2387,80.1,65.3
