time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,272.7,133.9,2365.5,270.6,2853.1,2911.1,292.9,2325.9,2665.6,110.9,75.3
0.027304,290.6,159.7,2351.3,309.9,2701.1,3054.8,296.5,2301,2644.3,111,75.4
0.029304,303.0,171.2,2354.6,316.8,2586.1,3218.1,302.3,2262.5,2610.7,111.2,75.5
0.031304,310.7,181.6,2368.1,290.2,2437.9,3572.9,310.3,2214.8,2567.7,111.4,75.5
0.033304,322.5,200.8,2160.6,4078.6,2383.6,261.4,320.2,2162.9,2518.5,111.6,75.6
0.035304,344.3,221.8,1818.7,4110.1,2399.0,256.9,331.6,2112.4,2467.1,111.8,75.6
0.037304,364.9,220.7,1791.7,3252.7,2412.8,283.6,344.2,2068.5,2417,112,75.6
0.039304,373.0,204.2,1902.8,2425.4,2413.7,329.6,357.6,2035.2,2371.6,112.2,75.5
0.041304,375.0,187.8,2036.8,1795.6,2378.7,406.9,371.1,2015.5,2333.5,112.4,75.5
0.043304,379.8,180.2,2207.5,1438.4,2262.2,486.2,384.5,2010.2,2304.4,112.6,75.4
0.045304,390.8,179.7,2158.2,399.5,2309.3,1500.0,397.1,2018.6,2285,112.8,75.3
0.047304,402.6,173.8,2123.4,356.2,2314.7,1459.6,408.6,2038.3,2275.2,113,75.2
0.049304,409.8,164.3,2114.9,393.3,2301.1,1197.6,418.6,2065.7,2273.8,113.2,75.1
0.051304,414.8,160.1,2121.3,507.3,2286.4,876.5,427,2096.2,2279.2,113.3,75.1
0.053304,422.3,163.9,2116.5,709.5,2298.1,593.0,433.6,2125.2,2289.3,113.5,75
0.055304,433.2,166.6,2117.1,836.9,2316.7,485.8,438.6,2148.4,2302.2,113.7,74.9
0.057304,444.0,164.1,2125.7,905.8,2325.8,442.7,442.1,2162.6,2316,113.9,74.9
0.059304,451.0,162.9,2120.4,902.1,2331.7,428.7,444.6,2165.6,2329.1,114,74.8
0.061304,452.4,168.8,2106.6,845.3,2329.4,431.4,446.4,2157,2340.9,114.1,74.8
0.063304,453.0,174.6,2098.1,787.6,2323.9,434.0,448,2137.7,2350.9,114.3,74.8
0.065304,457.3,168.6,2091.4,750.1,2327.8,424.7,449.8,2109.8,2359.4,114.4,74.8
0.067304,462.1,155.6,2079.5,748.7,2340.4,396.6,452.2,2076.6,2367,114.5,74.8
0.069304,462.9,146.6,2052.0,794.0,2357.2,343.8,455.3,2041.5,2374.5,114.6,74.8
0.071304,460.8,145.9,2012.7,844.3,2373.5,290.5,459.3,2008,2382.7,114.7,74.8
0.073304,461.4,146.1,1992.7,859.3,2385.6,263.7,463.8,1979,2392.3,114.8,74.9
0.075304,466.1,143.5,2001.9,821.8,2398.0,273.9,468.8,1956.4,2403.6,114.9,74.9
0.077304,469.0,140.2,1992.0,679.5,2424.9,313.2,473.5,1941,2416.3,114.9,74.9
0.079304,468.4,136.9,1950.2,487.2,2466.1,356.5,477.6,1932.4,2430,115,74.9
0.081304,469.0,130.2,1924.7,349.6,2498.4,408.8,480.3,1929,2443.6,115,74.9
0.083304,473.0,121.1,1921.7,282.3,2510.6,456.5,481.1,1928.6,2455.9,115,74.9
0.085304,475.9,115.2,1925.1,252.0,2505.3,487.7,479.5,1928.4,2465.7,115.1,74.9
0.087304,473.1,117.3,1920.6,244.4,2478.6,488.7,475.3,1925.8,2471.8,115.1,74.9
0.089304,466.5,121.0,1901.8,242.3,2442.4,439.6,468.4,1918.7,2473.4,115.1,74.9
0.091304,461.6,115.0,1877.7,227.6,2415.9,363.8,459.1,1905.7,2470.3,115.1,74.8
0.093304,458.5,102.2,1859.8,208.3,2404.6,297.3,447.7,1886.5,2462.6,115.1,74.7
0.095304,450.9,92.4,1843.0,195.3,2401.9,236.5,435.1,1862,2451,115.1,74.7
0.097304,436.9,90.8,1821.5,187.1,2403.4,179.8,422.1,1834.1,2437,115.1,74.6
0.099304,424.6,93.8,1802.8,176.9,2406.2,141.8,409.6,1805.3,2422.2,115.1,74.5
0.101304,415.5,96.9,1790.8,168.5,2409.9,121.0,398.7,1778.6,2408.2,115.1,74.5
0.103304,400.2,101.7,1780.8,174.1,2416.0,115.4,390.2,1757,2396.7,115,74.6
0.105304,370.4,108.2,1766.6,204.7,2425.9,128.3,384.7,1742.9,2389.2,115,74.7
0.107304,336.3,109.9,1740.5,260.9,2444.2,165.8,382.9,1738,2386.7,115,74.9
