time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,420.0,32.4,1791.8,227.8,2496.1,53.9,409,1820.9,2501.6,94.8,71
0.027311,417.4,33.8,1824.2,234.5,2509.2,65.0,409,1828.2,2506,95.4,71.1
0.029311,413.4,46.9,1862.9,239.0,2525.9,84.1,408.8,1839.7,2513,96.1,71.3
0.031311,408.3,64.2,1882.3,234.3,2535.8,90.3,408.6,1854.6,2522.2,96.9,71.4
0.033311,404.8,70.8,1892.2,226.5,2540.8,85.8,408.2,1872,2533.1,0,71.5
0.035311,404.2,63.5,1899.2,216.9,2543.9,78.1,407.8,1890.6,2545,0,71.4
0.037311,404.6,49.9,1906.5,205.5,2547.2,70.4,407.1,1909.3,2557.3,0,71.3
0.039311,403.2,39.5,1914.5,200.4,2553.4,68.7,406.3,1926.8,2569.3,0,71
0.041311,397.0,42.2,1920.9,215.6,2567.4,82.3,405.2,1941.9,2580.2,0,70.9
0.043311,387.7,58.7,1924.0,235.0,2584.4,100.4,403.9,1953.9,2589.6,0,70.9
0.045311,385.0,72.2,1931.4,243.0,2592.8,105.8,402.4,1962,2597,0,71.2
0.047311,390.6,74.8,1945.1,245.5,2596.9,106.8,400.6,1966,2602.1,0,71.6
0.049311,400.4,71.0,1962.8,242.4,2601.3,107.2,398.6,1965.9,2604.7,0,72.1
0.051311,408.0,64.3,1976.1,233.3,2605.1,104.1,396.4,1961.8,2604.8,0,72.4
0.053311,410.6,55.1,1982.9,220.6,2607.5,96.7,394.1,1954.5,2602.6,0,72.6
0.055311,408.6,45.3,1983.7,208.6,2608.2,88.9,391.6,1944.7,2598.3,0,72.7
0.057311,403.5,38.0,1977.8,204.9,2607.1,86.9,389.2,1933.4,2592.3,0,72.7
0.059311,394.5,37.3,1956.8,228.3,2601.3,102.9,386.7,1921.7,2585.1,0,72.7
0.061311,383.6,45.5,1917.9,284.4,2585.6,152.3,384.5,1910.4,2577.3,0,72.7
0.063311,376.5,54.3,1884.4,331.9,2561.0,224.6,382.4,1900.6,2569.3,0,72.9
0.065311,373.5,56.8,1864.2,340.1,2540.6,278.9,380.7,1893,2561.5,110.2,73
0.067311,371.5,53.7,1849.6,296.1,2541.0,252.9,379.4,1888.1,2554.5,110.7,73.2
0.069311,369.6,50.9,1846.5,244.4,2550.6,193.9,378.6,1886.2,2548.5,111.1,73.4
0.071311,371.0,49.2,1856.7,215.0,2558.9,159.7,378.3,1887.2,2543.8,111.5,73.6
0.073311,376.2,46.5,1872.8,204.9,2562.6,151.1,378.6,1891,2540.4,111.8,73.6
0.075311,382.8,43.0,1891.8,206.7,2558.0,161.9,379.5,1896.9,2538.5,112,73.6
0.077311,387.1,42.7,1912.9,228.0,2541.3,200.6,381,1904.4,2537.8,112.3,73.4
0.079311,388.0,46.1,1934.9,268.8,2517.2,263.9,383,1912.5,2538.2,112.4,73.2
0.081311,388.1,48.1,1954.6,308.4,2500.4,316.6,385.6,1920.6,2539.4,112.5,72.9
0.083311,389.2,45.3,1963.1,330.1,2508.8,311.6,388.5,1927.7,2541.2,112.6,72.6
0.085311,390.5,42.1,1962.6,360.4,2532.7,263.4,391.7,1933.3,2543.3,112.6,72.4
0.087311,390.6,42.3,1958.5,436.7,2553.2,213.3,395,1936.9,2545.4,112.6,72.2
0.089311,390.8,44.1,1949.2,506.1,2562.5,183.4,398.4,1938.1,2547.2,112.6,72.1
0.091311,393.9,44.6,1929.3,478.9,2565.3,162.6,401.5,1936.9,2548.6,112.5,72.1
0.093311,400.2,45.7,1906.9,386.2,2560.2,143.4,404.4,1933.6,2549.4,0,72
0.095311,407.5,49.2,1896.2,318.8,2553.0,127.8,406.8,1928.6,2549.6,0,71.8
0.097311,413.8,54.0,1896.8,284.5,2550.8,117.7,408.5,1922.6,2549.3,0,71.5
0.099311,418.2,58.2,1902.3,272.0,2553.8,113.5,409.5,1916.3,2548.5,0,71
0.101311,420.2,62.6,1906.2,278.5,2559.5,117.5,409.8,1910.5,2547.3,0,70.5
0.103311,418.8,71.9,1904.2,319.9,2565.9,140.0,409.1,1906,2546,0,69.9
0.105311,413.8,85.4,1897.9,400.6,2565.3,189.2,407.7,1903.6,2544.6,0,69.4
0.107311,409.4,93.3,1899.8,483.4,2550.0,247.2,405.4,1903.8,2543.4,0,68.9
0.109311,406.1,92.2,1908.4,550.8,2521.4,287.3,402.3,1906.9,2542.5,0,68.4
0.111311,401.9,87.1,1912.1,595.5,2496.9,288.3,398.6,1913.1,2542,0,68.1
0.113311,392.6,88.4,1921.4,596.3,2502.1,251.7,394.4,1922.2,2542,0,67.9
0.115311,375.6,110.9,1959.2,512.2,2534.1,204.7,389.9,1933.8,2542.4,0,67.9
0.117311,361.8,142.5,1984.6,435.7,2549.6,175.9,385.3,1947.2,2543.2,0,68.2
0.119311,359.0,155.5,1994.5,392.3,2554.5,156.6,380.7,1961.6,2544.4,0,68.5
0.121311,361.4,151.1,1998.1,365.5,2556.3,142.1,376.4,1976.1,2545.7,0,68.7
0.123311,363.6,140.1,1997.8,346.6,2556.9,130.6,372.6,1989.6,2547.1,0,68.5
0.125311,365.1,125.8,1993.6,333.0,2556.5,121.6,369.5,2001.3,2548.3,0,68
0.127311,368.3,111.7,1986.8,332.3,2555.1,118.9,367.1,2010.3,2549.3,0,67.1
0.129311,380.2,98.6,1982.6,359.6,2552.4,131.1,365.7,2016,2550,0,65.8
0.131311,406.9,84.7,1999.3,421.5,2545.9,175.7,365.2,2017.9,2550.2,0,64
