time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,290.5,60.4,2142.5,374.2,2854.9,165.1,303.5,2136.3,2862.1,122.7,69.7
0.027646,298.2,51.6,2133.0,316.7,2854.2,165.4,304.5,2137.7,2861.8,123.1,70
0.029646,305.5,47.2,2132.6,270.0,2854.4,180.9,305.9,2140.1,2861.3,123.5,70
0.031646,312.4,45.1,2141.7,234.4,2858.0,203.4,307.9,2143.2,2860.5,123.9,70
0.033646,317.3,43.2,2151.2,213.2,2864.5,214.6,310.1,2146.8,2859.4,124.3,70
0.035646,320.0,41.1,2154.7,202.7,2869.2,209.8,312.5,2150.6,2858,124.8,69.9
0.037646,321.8,39.9,2154.9,194.4,2868.7,201.1,314.9,2154.3,2856.2,125.3,69.9
0.039646,322.8,38.9,2156.9,181.0,2863.5,197.7,317,2157.8,2854,125.8,69.9
0.041646,322.0,36.8,2159.7,165.4,2855.9,200.0,318.8,2160.6,2851.5,126.3,70.1
0.043646,320.1,34.4,2161.3,155.3,2849.2,208.4,320.2,2162.7,2848.7,126.9,70.3
0.045646,318.3,33.8,2162.8,154.3,2843.5,228.5,320.9,2163.8,2845.8,127.5,70.6
0.047646,316.3,34.8,2166.0,156.2,2838.0,262.8,320.9,2163.9,2842.8,128,70.8
0.049646,313.9,35.6,2168.3,154.7,2835.7,297.2,320.3,2163.1,2840,128.6,71.1
0.051646,312.1,35.8,2166.4,154.2,2835.9,319.1,319.1,2161.7,2837.5,129.3,71.2
0.053646,311.5,37.0,2160.6,165.3,2833.5,330.0,317.4,2159.8,2835.6,129.9,71.4
0.055646,312.0,39.5,2155.4,188.4,2828.1,327.4,315.3,2157.9,2834.4,130.5,71.4
0.057646,312.7,40.8,2153.3,210.3,2824.6,312.4,313,2156.5,2833.9,131.2,71.5
0.059646,313.0,40.0,2151.9,221.4,2825.3,294.0,310.7,2156,2834.3,131.8,71.5
0.061646,313.1,38.6,2148.6,227.2,2828.4,279.5,308.7,2156.8,2835.4,132.5,71.5
0.063646,312.6,37.6,2147.4,229.2,2832.1,274.9,307,2159.3,2837.1,133.2,71.5
0.065646,311.3,37.0,2154.6,223.6,2836.6,289.5,305.9,2163.5,2839.2,133.8,71.5
0.067646,309.9,37.9,2171.6,207.5,2844.8,340.9,305.5,2169.4,2841.3,134.5,71.5
0.069646,309.7,41.2,2192.2,177.6,2863.8,439.3,305.7,2176.9,2843,135.1,71.4
0.071646,310.5,45.8,2206.0,141.2,2894.3,549.1,306.7,2185.3,2843.9,135.8,71.2
0.073646,310.7,48.2,2210.3,123.3,2896.5,584.4,308.2,2194,2843.5,136.4,71.1
0.075646,309.4,47.9,2211.9,130.5,2853.7,549.3,310.2,2202.2,2841.3,137.1,70.9
0.077646,307.0,46.1,2212.6,158.3,2802.2,466.5,312.5,2209,2836.9,137.7,70.8
0.079646,304.1,43.6,2208.4,187.3,2772.2,373.8,314.9,2213.6,2830,138.3,70.6
0.081646,303.0,42.1,2197.3,184.5,2765.5,314.8,317.1,2215.1,2820.6,138.8,70.3
0.083646,306.2,43.3,2185.7,153.5,2768.1,290.3,319.1,2213.1,2808.5,139.4,70
0.085646,315.6,48.4,2180.1,124.9,2773.8,292.8,320.6,2207.2,2794,139.9,69.6
0.087646,328.5,58.0,2179.4,114.1,2784.2,311.0,321.5,2197.5,2777.4,140.4,69.2
0.089646,337.5,73.4,2180.7,125.2,2797.6,336.3,321.9,2184.4,2759.4,140.9,68.9
0.091646,336.2,89.1,2181.2,161.0,2796.6,361.1,321.7,2168.6,2740.6,141.4,68.6
0.093646,329.1,95.9,2175.8,221.0,2770.2,377.8,321,2151.1,2721.8,141.8,68.5
0.095646,323.6,94.0,2162.6,284.7,2732.7,373.0,320.1,2133.1,2703.9,142.2,68.2
0.097646,321.7,93.8,2154.0,334.3,2700.7,370.5,318.9,2116,2687.8,142.5,67.9
0.099646,321.7,105.6,2158.1,378.9,2673.1,394.4,317.8,2101,2674.3,142.9,67.3
0.101646,318.8,137.2,2142.0,434.6,2641.1,418.4,316.8,2089.4,2664.1,143.2,66.6
0.103646,308.9,186.2,2057.6,454.2,2621.0,408.1,316.2,2082,2657.7,143.4,65.8
0.105646,297.4,212.8,1949.4,380.5,2628.5,414.5,316,2079.5,2655.6,143.7,65.3
