time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,659.8,232.5,1494.0,223.8,2306.7,268.0,665,1512.5,2262.4,0,61.8
0.027132,667.5,254.0,1502.2,235.1,2302.5,250.5,664.8,1511.3,2262.6,0,62.3
0.029132,669.6,271.5,1503.6,239.9,2298.7,234.2,664.5,1509.3,2263.1,0,62.8
0.031132,665.6,287.9,1498.9,237.9,2293.5,221.3,664.2,1506.5,2263.7,0,63.2
0.033132,654.5,321.0,1487.7,241.1,2280.8,215.5,663.7,1503.1,2264.4,0,63.7
0.035132,644.0,387.7,1472.4,263.4,2255.9,214.3,663.1,1499,2265.3,0,64.3
0.037132,646.5,435.8,1464.0,274.1,2239.2,202.5,662.4,1494.5,2266.3,0,65.1
0.039132,653.8,436.9,1463.4,257.5,2236.1,184.2,661.6,1489.5,2267.3,0,65.9
0.041132,656.2,419.0,1463.7,232.7,2238.7,167.7,660.7,1484.1,2268.3,0,66.6
0.043132,654.9,410.8,1463.2,218.7,2246.3,160.0,659.8,1478.6,2269.4,0,67.3
0.045132,656.3,424.4,1463.2,224.1,2261.2,162.9,658.8,1473.1,2270.5,0,67.9
0.047132,664.3,443.4,1464.3,236.2,2274.2,165.1,657.7,1467.6,2271.5,0,68.5
0.049132,670.8,453.3,1465.4,236.3,2277.6,160.1,656.6,1462.2,2272.4,0,69
0.051132,669.3,459.5,1465.7,228.3,2273.6,154.2,655.5,1457.2,2273.2,0,69.5
0.053132,662.0,455.5,1467.4,223.5,2265.0,155.1,654.3,1452.7,2273.9,0,70
0.055132,658.6,426.5,1473.0,223.2,2256.9,162.8,653.1,1448.7,2274.4,0,70.4
0.057132,660.8,376.3,1479.7,215.4,2253.6,166.9,651.8,1445.5,2274.9,116.9,70.7
0.059132,662.0,327.9,1481.4,193.9,2255.5,158.6,650.5,1443,2275.1,117.4,71
0.061132,658.8,298.2,1478.7,168.5,2260.6,144.7,649.1,1441.4,2275.2,117.9,71.2
0.063132,652.2,297.2,1476.0,147.0,2269.2,133.0,647.7,1440.7,2275.2,118.5,71.5
0.065132,645.6,323.1,1475.2,133.6,2276.7,126.8,646.3,1441.1,2275.1,119.1,71.7
0.067132,641.4,349.2,1474.1,124.9,2279.1,124.2,644.8,1442.6,2274.9,119.7,72
0.069132,640.4,359.1,1471.9,121.1,2277.8,128.4,643.2,1445.2,2274.6,120.4,72.3
0.071132,645.7,345.3,1470.8,129.1,2275.1,147.2,641.5,1448.9,2274.4,121.1,72.6
