time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,409.3,226.6,1012.1,266.9,2511.8,327.0,405.2,1015,2484,128.5,72.3
0.027916,407.5,188.5,1002.6,254.9,2483.4,347.1,406.2,1008.3,2480.1,128.4,73.4
0.029916,407.4,170.2,996.4,264.2,2454.9,423.7,407.7,998.8,2473.6,128.2,74.3
0.031916,407.5,162.2,989.5,274.3,2435.2,526.7,409.4,988.4,2464.5,128,75.2
0.033916,407.1,159.6,982.2,284.6,2436.2,639.4,410.9,979.6,2452.8,127.9,75.9
0.035916,407.2,161.2,979.8,309.7,2449.2,769.2,412,974.2,2438.9,127.7,76.5
0.037916,410.1,164.9,984.5,357.3,2450.7,922.7,412.7,973.8,2423.3,127.5,77
0.039916,414.9,163.0,989.1,403.7,2423.9,1019.1,413,978.7,2406.7,127.3,77.4
0.041916,418.0,153.3,988.6,421.7,2387.7,983.6,413,988.8,2390,127.1,77.7
0.043916,418.0,139.0,993.0,424.9,2358.7,882.0,413.1,1003.1,2374.2,126.9,78
0.045916,415.9,122.6,1011.2,424.8,2344.2,779.5,413.8,1019.9,2360.2,126.8,78.1
0.047916,414.7,108.8,1031.8,414.8,2349.4,698.8,415.3,1037.8,2348.6,126.6,78.2
0.049916,415.9,99.8,1045.5,399.8,2358.6,645.0,417.8,1055.6,2339.9,126.4,78.3
0.051916,418.7,96.8,1062.1,398.1,2349.3,662.3,421.6,1072.5,2334.4,126.3,78.3
0.053916,422.7,100.1,1089.9,423.0,2317.4,786.6,426.4,1088.4,2331.9,126.1,78.3
0.055916,429.8,106.3,1121.1,462.0,2295.3,980.7,432,1103.6,2332.5,125.9,78.4
0.057916,439.1,109.7,1139.5,485.2,2330.8,1109.9,438.1,1118.8,2336.1,125.8,78.3
0.059916,446.8,106.4,1142.6,488.6,2374.1,1077.1,444.2,1134.4,2342.7,125.7,78.3
0.061916,452.6,96.5,1153.3,485.8,2380.4,999.8,450,1150.6,2352.9,125.5,78.2
0.063916,456.9,82.0,1170.0,464.3,2372.6,902.2,455,1167,2367.1,125.4,78.2
0.065916,459.8,70.2,1173.6,431.3,2375.4,783.9,459.3,1182.3,2386.1,125.3,78.1
0.067916,461.6,64.2,1169.6,416.7,2393.7,702.9,462.7,1195.1,2410.6,125.1,78
0.069916,463.1,64.0,1176.0,445.9,2426.4,730.5,465.3,1203.7,2441.1,125,77.9
0.071916,465.9,66.3,1198.3,501.3,2468.7,868.7,467.5,1206.5,2477.5,124.9,77.8
0.073916,469.8,69.4,1218.1,548.5,2525.3,1056.8,469.4,1202.8,2519,124.8,77.7
0.075916,472.6,75.1,1214.3,571.9,2578.6,1262.4,471.1,1192.5,2563.9,124.7,77.6
0.077916,473.1,82.3,1192.5,567.4,2600.3,1494.6,472.9,1177,2609.9,124.5,77.5
0.079916,473.7,88.0,1173.8,551.5,2650.7,1714.0,474.5,1158.2,2653.9,124.4,77.3
0.081916,475.4,92.3,1149.3,542.9,2726.9,1606.5,476.1,1139.2,2692.7,124.3,77.1
0.083916,477.2,101.9,1123.2,574.0,2756.8,1314.4,477.4,1122.7,2723.2,124.2,76.8
0.085916,478.2,120.2,1101.1,655.5,2740.3,1113.5,478.2,1111.7,2742.6,124,76.5
0.087916,479.8,140.9,1082.1,777.8,2697.2,988.1,478.5,1107.7,2749.3,123.9,76.2
