time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,603.9,227.3,1341.1,50.2,2194.8,191.1,604,1335.8,2191.7,129.6,75.8
0.027016,603.9,226.0,1333.6,52.2,2193.8,207.6,605.2,1332.8,2199,130.2,75.8
0.029016,607.2,222.6,1324.6,55.8,2202.2,236.3,606.5,1328.2,2208.4,130.8,75.8
0.031016,609.4,217.8,1317.4,57.3,2221.2,243.7,607.1,1322.9,2217.1,131.3,75.7
0.033016,606.0,215.8,1314.9,56.2,2231.9,217.4,605.9,1317.8,2222.1,131.8,75.7
0.035016,599.1,217.6,1314.7,54.9,2225.9,187.3,602.1,1313.6,2222,132.2,75.6
0.037016,593.3,220.2,1314.5,53.5,2211.7,165.2,595.1,1311.1,2216.7,132.6,75.5
0.039016,588.3,225.4,1314.3,52.3,2200.8,152.8,585.3,1310.3,2207.7,133,75.3
0.041016,577.6,236.1,1314.2,52.7,2193.9,142.9,573.8,1311.3,2197.4,133.4,75.2
0.043016,561.3,245.1,1313.4,55.5,2188.9,128.7,562.4,1313.6,2188.6,133.8,75
0.045016,549.2,241.9,1312.5,58.8,2185.6,111.9,553.5,1316.4,2183.2,134.1,74.8
0.047016,545.5,228.1,1314.2,59.5,2185.5,100.7,548.7,1319,2181.9,134.4,74.7
0.049016,549.5,212.6,1318.6,57.4,2188.0,99.7,548.9,1320.6,2184.6,134.7,74.6
0.051016,558.7,200.1,1322.2,54.7,2191.8,102.4,553.6,1320.7,2189.9,135,74.6
0.053016,566.3,194.5,1322.5,52.8,2195.7,100.0,560.7,1319.2,2196.4,135.3,74.5
0.055016,566.8,196.8,1320.2,53.1,2199.4,96.7,566.8,1316.5,2202.8,135.5,74.4
0.057016,561.3,207.0,1315.0,58.0,2203.5,104.1,568.4,1312.9,2208.4,135.7,74.3
0.059016,555.6,224.0,1307.8,68.6,2208.1,133.0,562.8,1309.1,2213,135.9,74
0.061016,549.2,248.1,1301.4,82.6,2215.4,195.6,549.2,1305.6,2216.9,136,73.6
0.063016,535.5,272.4,1299.6,93.3,2226.6,281.1,528.8,1302.9,2220.3,136.1,73.1
0.065016,511.9,284.4,1300.8,98.7,2235.5,338.5,505.1,1301,2223.5,136.1,72.6
0.067016,484.6,284.6,1302.2,105.1,2234.3,342.6,482.9,1299.8,2226.1,136,71.9
0.069016,466.6,288.9,1301.4,116.1,2224.1,325.2,467.2,1299.3,2228,135.9,71.2
0.071016,454.5,309.3,1298.4,126.1,2215.8,321.7,461.5,1299.1,2228.7,135.7,70.4
