time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,268.4,166.7,1619.2,237.3,2676.5,686.5,264.8,1654.5,2728.7,108.2,76
0.027971,270.6,166.6,1615.7,276.4,2725.1,710.3,267.7,1612.7,2706.5,108.2,75.8
0.029971,273.8,160.9,1589.7,385.2,2716.5,620.2,271.3,1550.6,2672.9,108.2,75.7
0.031971,272.5,158.6,1514.2,529.1,2654.1,536.6,274,1477.8,2632.6,108.2,75.6
0.033971,266.9,152.6,1389.2,544.5,2582.7,444.8,274.5,1404.4,2590.5,108.1,75.5
0.035971,262.8,140.2,1303.2,414.2,2532.5,384.5,272.4,1339.5,2550.8,108.1,75.5
0.037971,264.3,129.5,1271.1,316.0,2500.3,372.2,267.8,1288.7,2516.6,108,75.5
0.039971,265.6,120.6,1257.9,263.9,2483.0,371.2,262,1254.1,2489.2,108,75.5
0.041971,263.4,113.8,1250.2,236.0,2475.4,379.5,256.9,1233.8,2468.2,107.9,75.5
0.043971,260.2,111.7,1240.3,227.2,2467.8,412.0,254.2,1223.4,2452.1,107.9,75.4
0.045971,260.9,116.6,1222.8,239.0,2446.3,485.0,255.2,1217.3,2438.9,107.8,75.4
0.047971,265.7,126.9,1202.9,263.6,2414.2,556.4,260,1210.3,2426.5,107.8,75.3
0.049971,268.5,133.6,1189.2,277.1,2402.5,533.5,267.9,1199.1,2413.7,107.7,75.2
0.051971,268.0,139.2,1178.1,281.4,2403.7,443.2,277,1182.2,2400.4,107.7,75
0.053971,269.1,151.1,1161.2,283.6,2397.1,339.6,285,1160.5,2387.2,107.7,74.8
0.055971,278.8,164.8,1135.2,278.1,2380.4,263.1,290.1,1135.9,2375.1,107.7,74.6
0.057971,292.9,168.2,1109.4,266.7,2364.4,210.4,291.1,1110.5,2365.3,107.7,74.5
0.059971,299.7,163.3,1087.7,259.9,2354.6,170.8,288.1,1086,2358.6,107.7,74.4
0.061971,296.1,156.3,1067.9,263.9,2350.0,144.6,282.3,1062.5,2355.1,107.7,74.3
0.063971,286.1,149.3,1045.2,288.1,2348.7,133.8,276,1039.3,2354.2,107.8,74.3
0.065971,274.9,148.5,1015.5,355.2,2351.8,147.0,271.5,1014.9,2354.8,0,74.2
0.067971,268.1,159.1,982.7,449.8,2359.2,184.2,270.8,988,2355.5,0,74.1
0.069971,264.9,182.1,955.1,534.3,2366.9,224.9,274.8,958.2,2355.5,0,73.8
0.071971,265.6,232.4,929.6,627.6,2361.7,228.3,282.8,926.9,2354.4,0,73.4
0.073971,276.6,316.9,892.1,747.7,2346.4,189.0,293.2,896.7,2352.2,0,73
0.075971,304.0,377.5,856.1,869.4,2340.7,153.1,303.4,871.3,2349.7,0,72.6
0.077971,325.5,362.9,855.0,949.0,2345.0,130.5,310.9,854.2,2347.8,0,72.3
0.079971,325.4,338.2,864.9,953.4,2352.6,117.6,313.6,848.1,2347,0,72.1
