time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,315.2,78.4,2240.7,93.5,2545.5,1669.5,310.5,2274.8,2565.8,0,70.6
0.027596,311.6,74.4,2235.7,118.2,2506.0,1195.7,311,2233.5,2519.6,0,70.8
0.029596,307.8,72.6,2206.4,166.4,2473.1,691.8,311.5,2182,2465.8,0,70.9
0.031596,306.3,67.5,2158.3,174.1,2471.3,419.2,311.1,2139.1,2428.8,0,70.8
0.033596,307.0,58.7,2133.4,156.4,2464.1,326.5,309.5,2118.8,2426.2,0,70.7
0.035596,307.8,53.1,2128.0,148.6,2454.9,320.3,306.4,2125.6,2461.1,0,70.5
0.037596,306.8,56.2,2140.6,145.5,2462.6,407.8,302,2152.7,2520.8,0,70.4
0.039596,301.2,69.1,2165.6,127.6,2530.7,668.4,297,2186.6,2581.6,0,70.4
0.041596,291.1,74.8,2184.7,123.7,2634.9,997.6,292.1,2212.9,2618.9,0,70.7
0.043596,285.1,68.7,2209.0,146.1,2661.8,1357.9,287.9,2223.1,2616.6,0,71.1
0.045596,283.8,64.9,2236.4,165.4,2611.0,1883.1,285.2,2218.7,2573.9,0,71.6
0.047596,283.4,66.1,2254.8,173.4,2526.5,2575.7,284.1,2209.3,2504.8,0,71.9
0.049596,283.1,70.9,2275.1,185.3,2383.1,3342.3,284.3,2208.4,2432.1,0,72
0.051596,284.0,76.5,2193.7,3683.7,2324.5,192.8,285.3,2226.2,2378.4,0,72
0.053596,287.8,73.9,2174.5,3699.3,2375.2,165.9,286.4,2264.7,2357.3,0,72
0.055596,291.1,62.3,2313.1,3447.4,2390.2,146.9,287,2316,2369.1,0,72
0.057596,290.0,54.9,2389.4,146.3,2412.3,3236.8,286.7,2365.6,2402.4,0,72.1
0.059596,285.8,54.1,2392.4,157.0,2458.1,3051.3,285.4,2398.7,2440.6,0,72.3
0.061596,279.3,58.1,2412.2,176.9,2469.0,2717.7,283.2,2406.5,2468.8,0,72.4
0.063596,274.0,65.1,2443.4,2470.2,2445.8,185.6,280.6,2390.4,2480.4,0,72.5
0.065596,274.1,69.6,2396.4,2457.6,2471.3,174.1,278.2,2361.3,2478.1,0,72.5
0.067596,278.5,70.4,2329.0,2603.7,2479.9,159.7,276.5,2334.8,2470.5,0,72.4
0.069596,282.9,73.3,2261.2,2891.2,2476.5,152.7,275.9,2324.2,2466.8,0,72.3
