time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,366.2,457.1,930.7,564.4,2384.8,266.6,377.3,922.5,2392.6,95.2,65.5
0.027438,391.2,438.4,906.3,576.3,2363.8,196.7,384.3,906,2363.9,95.7,65.4
0.029438,403.6,406.4,892.9,578.5,2350.7,155.1,394.2,899.1,2339.2,96,65.3
0.031438,408.2,383.5,900.6,598.1,2347.0,147.0,404.5,918.4,2336.8,96.3,65.1
0.033438,407.5,339.6,968.6,575.7,2354.6,182.5,413,967.8,2361,96.5,65
0.035438,409.5,281.6,1059.4,457.6,2378.2,286.6,417.9,1035.6,2398.7,96.6,64.8
0.037438,416.2,252.0,1110.6,367.6,2423.9,494.6,418.1,1101.3,2427.7,96.6,64.7
0.039438,417.9,246.9,1136.9,323.7,2459.3,661.1,413.7,1147.1,2430.2,96.5,64.5
0.041438,409.9,243.7,1148.2,280.2,2401.3,534.8,405.3,1167.5,2403.2,96.4,64.3
0.043438,397.6,258.6,1164.2,242.6,2347.3,341.0,393.2,1169.9,2359.5,96.2,64.1
0.045438,377.6,303.7,1181.6,218.0,2315.8,226.7,377.3,1167.9,2318.9,95.9,64
0.047438,349.6,341.6,1187.0,219.0,2300.1,179.9,357,1171.8,2296.3,95.6,64.1
0.049438,324.6,355.2,1184.1,250.8,2297.2,169.7,331.9,1182.9,2294.7,95.2,64.2
0.051438,301.9,378.6,1181.4,316.3,2303.9,187.8,302.8,1195,2306,94.8,64.4
0.053438,282.3,431.7,1191.1,379.5,2316.8,243.4,272.5,1201,2318.7,94.2,64.5
0.055438,258.8,549.3,1204.1,395.7,2331.9,354.3,245.3,1198.9,2325.8,93.6,64.4
0.057438,224.0,723.5,1197.3,390.5,2332.7,473.2,226.3,1193,2327.2,93,64.3
0.059438,207.5,809.8,1190.9,379.4,2318.2,507.3,219.4,1190,2327,92.2,64.1
